2026-04-22 09:30:00,27.01,27.01,27.01,27.01,358
2026-04-22 10:10:00,26.89,26.89,26.88,26.88,400
2026-04-22 10:30:00,26.88,26.88,26.88,26.88,100
2026-04-22 11:15:00,26.905,26.905,26.905,26.905,912
2026-04-22 12:05:00,26.85,26.8562,26.85,26.8562,242
2026-04-22 13:05:00,26.85,26.85,26.85,26.85,2500
2026-04-22 13:50:00,26.91,26.91,26.91,26.91,822
2026-04-23 10:30:00,26.85,26.885,26.85,26.885,1965
2026-04-23 10:40:00,26.8501,26.8573,26.8501,26.8573,442
2026-04-23 11:20:00,26.8713,26.8713,26.8713,26.8713,253
2026-04-23 11:25:00,26.9024,26.9024,26.9024,26.9024,194
2026-04-23 12:50:00,26.8308,26.8308,26.8308,26.8308,657
2026-04-23 13:10:00,26.83,26.83,26.83,26.83,200
2026-04-23 13:15:00,26.79,26.79,26.79,26.79,100
2026-04-23 13:25:00,26.8099,26.8099,26.8099,26.8099,166
2026-04-23 13:40:00,26.75,26.75,26.73,26.73,320
2026-04-23 15:50:00,26.8,26.8,26.8,26.8,235
2026-04-23 15:55:00,26.76,26.76,26.76,26.76,200
2026-04-24 10:05:00,26.84,26.84,26.84,26.84,100
2026-04-24 10:10:00,26.8,26.81,26.8,26.8,2917
2026-04-24 13:05:00,26.86,26.86,26.84,26.84,1600
2026-04-24 14:35:00,26.86,26.86,26.86,26.86,404
2026-04-24 15:15:00,26.851,26.88,26.851,26.88,370
2026-04-24 15:50:00,26.85,26.85,26.85,26.85,55077
2026-04-27 09:30:00,26.74,26.83,26.74,26.83,2180
2026-04-27 11:20:00,26.85,26.85,26.82,26.82,6051
2026-04-27 11:55:00,26.84,26.84,26.84,26.84,100
2026-04-27 13:25:00,26.83,26.83,26.83,26.83,200
2026-04-27 14:35:00,26.8667,26.8667,26.8667,26.8667,196
2026-04-27 14:40:00,26.88,26.89,26.88,26.8899,2469
2026-04-28 09:30:00,26.8,26.8,26.8,26.8,543
2026-04-28 09:55:00,26.8,26.8,26.8,26.8,100
2026-04-28 10:15:00,26.82,26.82,26.82,26.82,358
2026-04-28 10:25:00,26.795,26.795,26.795,26.795,3174
2026-04-28 11:40:00,26.83,26.83,26.83,26.83,200
2026-04-28 12:00:00,26.805,26.805,26.805,26.805,222
2026-04-28 14:50:00,26.824,26.824,26.824,26.824,200
2026-04-29 09:30:00,26.81,26.81,26.81,26.81,233
2026-04-29 10:40:00,26.735,26.735,26.735,26.735,734
2026-04-30 09:30:00,26.95,26.95,26.95,26.95,798
2026-04-30 09:40:00,26.87,26.89,26.87,26.89,362
2026-04-30 10:30:00,26.8758,26.89,26.8758,26.89,307
2026-04-30 12:35:00,26.965,26.965,26.965,26.965,198
2026-04-30 12:45:00,27,27,27,27,1082
2026-04-30 15:55:00,27.04,27.04,27.04,27.04,100
2026-05-01 09:30:00,27.08,27.08,27.08,27.08,440
2026-05-01 09:50:00,27.02,27.02,27.02,27.02,510
2026-05-01 12:20:00,27.02,27.02,27.02,27.02,100
2026-05-01 12:55:00,26.97,27,26.97,27,11302
2026-05-01 15:45:00,27.0248,27.0248,27.0248,27.0248,206
2026-05-04 10:10:00,26.89,26.89,26.86,26.86,2231
2026-05-04 10:35:00,26.89,26.89,26.886,26.886,414
2026-05-04 10:55:00,26.88,26.88,26.88,26.88,100
2026-05-04 11:35:00,26.82,26.82,26.82,26.82,120
2026-05-04 11:40:00,26.815,26.815,26.815,26.815,116
2026-05-04 12:05:00,26.79,26.79,26.77,26.77,220
2026-05-04 13:25:00,26.82,26.82,26.82,26.82,359
2026-05-04 14:00:00,26.77,26.77,26.77,26.77,2700
2026-05-04 15:35:00,26.792,26.792,26.792,26.792,150
2026-05-05 09:30:00,27.01,27.01,27.01,27.01,268
2026-05-05 09:40:00,26.91,26.91,26.91,26.91,100
2026-05-05 09:45:00,26.93,26.93,26.93,26.93,151
2026-05-05 10:10:00,26.93,26.93,26.93,26.93,354
2026-05-06 09:30:00,27.3,27.3,27.3,27.3,128
2026-05-06 10:45:00,27.22,27.22,27.22,27.22,100
2026-05-06 11:25:00,27.25,27.25,27.25,27.25,630
2026-05-06 13:25:00,27.214,27.214,27.214,27.214,157
2026-05-06 14:35:00,27.21,27.21,27.21,27.21,2023
2026-05-06 15:35:00,27.285,27.285,27.285,27.285,220
2026-05-07 12:05:00,27.12,27.17,27.12,27.17,329
2026-05-07 12:25:00,27.135,27.135,27.135,27.135,231
2026-05-07 13:10:00,27.15,27.15,27.1472,27.1472,589
2026-05-07 15:15:00,27.0659,27.0659,27.0659,27.0659,146
2026-05-08 10:20:00,27.1976,27.1976,27.1976,27.1976,264
2026-05-08 12:20:00,27.145,27.145,27.145,27.145,182
2026-05-08 14:15:00,27.17,27.17,27.17,27.17,280
2026-05-11 09:30:00,27.23,27.23,27.1201,27.1201,7223
2026-05-11 09:40:00,27.13,27.18,27.12,27.12,1632
2026-05-11 09:45:00,27.13,27.13,27.13,27.13,100
2026-05-11 09:50:00,27.21,27.22,27.21,27.22,366
2026-05-11 10:55:00,27.1101,27.12,27.1101,27.12,4290
2026-05-11 11:30:00,27.14,27.15,27.14,27.15,500
2026-05-11 12:10:00,27.131,27.1699,27.13,27.1699,2650
2026-05-11 12:55:00,27.12,27.12,27.12,27.12,100
2026-05-11 15:25:00,27.12,27.1438,27.12,27.1438,940
2026-05-12 09:40:00,27.07,27.07,27.07,27.07,211
2026-05-12 09:45:00,27.02,27.0207,27.02,27.0207,971
2026-05-12 10:10:00,27.01,27.02,27,27.02,2800
2026-05-12 11:20:00,27.0708,27.0708,27.0708,27.0708,300
2026-05-12 12:25:00,26.991,26.991,26.991,26.991,200
2026-05-12 12:55:00,27.025,27.025,27.025,27.025,734
2026-05-12 13:00:00,27.0599,27.0599,27.0599,27.0599,481
2026-05-12 13:25:00,27.02,27.0201,27.02,27.0201,200
2026-05-12 14:20:00,27.055,27.055,27.055,27.055,425
2026-05-12 15:15:00,27.05,27.05,27.05,27.05,1000
2026-05-13 09:30:00,27.13,27.13,27.13,27.13,100
2026-05-13 10:20:00,27.06,27.07,27.06,27.06,2000
2026-05-13 14:40:00,27.11,27.11,27.11,27.11,1100
2026-05-13 14:45:00,27.11,27.1101,27.11,27.11,1000
2026-05-14 09:30:00,27.24,27.24,27.24,27.24,100
2026-05-14 10:45:00,27.15,27.15,27.15,27.15,838
2026-05-14 11:20:00,27.2023,27.2023,27.2023,27.2023,1068
2026-05-14 12:30:00,27.165,27.165,27.165,27.165,482
2026-05-14 12:50:00,27.12,27.12,27.12,27.12,164
2026-05-15 09:30:00,27.04,27.04,27.04,27.04,144
2026-05-15 10:25:00,26.975,26.975,26.975,26.975,529
2026-05-15 10:50:00,26.93,26.963,26.93,26.963,4400
2026-05-15 12:00:00,26.92,26.92,26.92,26.92,387
2026-05-15 13:40:00,26.96,26.96,26.96,26.96,390
2026-05-15 14:30:00,26.9401,26.9401,26.9401,26.9401,238
2026-05-15 15:40:00,26.93,26.93,26.93,26.93,161
2026-05-15 15:55:00,26.945,26.945,26.945,26.945,114
2026-05-18 09:40:00,27.055,27.055,27.055,27.055,300
2026-05-18 10:05:00,27.08,27.08,27.06,27.06,392
2026-05-18 10:30:00,27.01,27.01,27.01,27.01,100
2026-05-18 12:20:00,26.99,26.9974,26.99,26.9974,1795
2026-05-18 14:50:00,26.95,26.965,26.95,26.965,11336
2026-05-18 15:00:00,27.01,27.01,27.01,27.01,363
2026-05-18 15:25:00,26.99,26.99,26.99,26.99,39316
2026-05-19 09:30:00,27.06,27.06,27.06,27.06,245
2026-05-19 10:10:00,27.0069,27.0069,27.0069,27.0069,298
2026-05-19 10:30:00,27,27,27,27,145
2026-05-19 13:35:00,26.98,26.98,26.98,26.98,71176
2026-05-19 14:45:00,27.04,27.04,27.04,27.04,3200
2026-05-19 15:40:00,26.98,27.004,26.98,27.004,400
2026-05-20 10:10:00,26.98,26.98,26.98,26.98,388
2026-05-20 11:00:00,27.1004,27.1004,27.1004,27.1004,158
2026-05-20 11:05:00,27.14,27.14,27.14,27.14,100
2026-05-20 11:15:00,27.22,27.22,27.19,27.19,400
2026-05-20 14:00:00,27.155,27.155,27.155,27.155,510
2026-05-20 15:30:00,27.175,27.175,27.175,27.175,236
2026-05-20 15:45:00,27.2,27.2,27.2,27.2,164
2026-05-20 15:50:00,27.21,27.21,27.2,27.2,700
2026-05-20 15:55:00,27.185,27.185,27.185,27.185,427
2026-05-21 09:30:00,27.085,27.085,27.085,27.085,107
2026-05-21 09:45:00,27.09,27.09,27.09,27.09,115
2026-05-21 09:55:00,27.13,27.13,27.13,27.13,272
2026-05-21 10:15:00,27.12,27.12,27.12,27.12,100
2026-05-21 12:15:00,27.12,27.12,27.12,27.12,195
2026-05-21 14:10:00,27.25,27.25,27.25,27.25,448
2026-05-21 14:50:00,27.25,27.25,27.1801,27.1801,200
2026-05-21 15:20:00,27.28,27.28,27.21,27.21,750
2026-05-22 09:30:00,27.32,27.32,27.32,27.32,227
2026-05-22 09:35:00,27.2301,27.2301,27.2301,27.2301,275
2026-05-22 09:50:00,27.255,27.255,27.255,27.255,280
2026-05-22 13:00:00,27.26,27.26,27.26,27.26,489
2026-05-22 15:05:00,27.245,27.245,27.245,27.245,1167
2026-05-22 15:10:00,27.245,27.245,27.22,27.237,900
2026-05-22 15:15:00,27.22,27.2201,27.22,27.22,1100
