2026-04-07 10:05:00,56.65,56.65,56.65,56.65,100
2026-04-07 10:15:00,56.69,56.69,56.674,56.69,600
2026-04-07 10:20:00,56.68,56.72,56.68,56.72,421
2026-04-07 10:25:00,56.84,56.84,56.785,56.785,410
2026-04-07 10:45:00,56.8,56.8,56.8,56.8,400
2026-04-07 10:50:00,56.82,56.82,56.82,56.82,386
2026-04-07 11:05:00,56.66,56.66,56.66,56.66,120
2026-04-07 11:15:00,56.65,56.65,56.65,56.65,100
2026-04-07 11:20:00,56.705,56.705,56.705,56.705,991
2026-04-07 12:00:00,56.78,56.78,56.78,56.78,200
2026-04-07 12:15:00,56.79,56.79,56.79,56.79,152
2026-04-07 12:45:00,56.78,56.9099,56.78,56.9099,1269
2026-04-07 12:50:00,56.8451,56.8451,56.818,56.818,383
2026-04-07 13:00:00,56.87,56.87,56.87,56.87,100
2026-04-07 13:15:00,56.87,56.87,56.87,56.87,190
2026-04-07 13:35:00,56.8499,56.88,56.8499,56.88,452
2026-04-07 13:50:00,56.8217,56.8217,56.8217,56.8217,100
2026-04-07 14:05:00,56.82,56.82,56.82,56.82,105
2026-04-07 14:35:00,56.8,56.87,56.79,56.87,900
2026-04-07 14:45:00,56.81,56.81,56.755,56.755,384
2026-04-07 14:50:00,56.795,56.795,56.735,56.735,484
2026-04-07 14:55:00,56.73,56.73,56.69,56.69,200
2026-04-07 15:15:00,56.72,56.74,56.72,56.74,716
2026-04-07 15:20:00,56.815,56.84,56.815,56.84,400
2026-04-07 15:45:00,56.88,56.91,56.88,56.91,618
2026-04-07 16:00:00,56.93,56.93,56.93,56.93,107
2026-04-07 18:00:00,57.16,57.16,57.16,57.16,329
2026-04-07 19:45:00,57.16,57.16,57.16,57.16,100
2026-04-08 09:30:00,58.0099,58.0099,58.0099,58.0099,228
2026-04-08 09:50:00,57.741,57.741,57.741,57.741,300
2026-04-08 10:30:00,57.73,57.73,57.73,57.73,237
2026-04-08 10:35:00,57.7599,57.7599,57.7599,57.7599,379
2026-04-08 11:10:00,57.6404,57.6404,57.6404,57.6404,1400
2026-04-08 11:35:00,57.7,57.7,57.7,57.7,165
2026-04-08 12:20:00,57.73,57.73,57.73,57.73,139
2026-04-08 12:40:00,57.78,57.78,57.78,57.78,680
2026-04-08 12:45:00,57.76,57.785,57.76,57.785,286
2026-04-08 13:00:00,57.77,57.77,57.77,57.77,100
2026-04-08 13:10:00,57.78,57.78,57.78,57.78,200
2026-04-08 13:15:00,57.78,57.78,57.78,57.78,411
2026-04-08 13:25:00,57.77,57.77,57.77,57.77,573
2026-04-08 15:35:00,57.71,57.71,57.71,57.71,100
2026-04-08 16:00:00,57.75,57.76,57.75,57.76,242
2026-04-09 09:30:00,57.805,57.805,57.805,57.805,100
2026-04-09 10:05:00,57.815,57.815,57.815,57.815,692
2026-04-09 10:10:00,57.815,57.815,57.81,57.81,200
2026-04-09 10:15:00,57.81,57.81,57.81,57.81,100
2026-04-09 10:30:00,57.79,57.79,57.79,57.79,404
2026-04-09 11:10:00,57.74,57.74,57.74,57.74,400
2026-04-09 12:05:00,57.941,57.941,57.941,57.941,693
2026-04-09 12:20:00,58.005,58.005,58.005,58.005,274
2026-04-09 12:50:00,57.9104,57.9104,57.9104,57.9104,1558
2026-04-09 13:00:00,57.93,57.98,57.92,57.92,1291
2026-04-09 13:45:00,58.06,58.06,58.06,58.06,167
2026-04-09 14:15:00,57.96,57.9601,57.96,57.9601,240
2026-04-09 14:40:00,57.985,57.985,57.92,57.92,508
2026-04-09 15:05:00,58.0393,58.0393,58.0393,58.0393,130
2026-04-10 10:25:00,58.09,58.09,58.0616,58.0616,1145
2026-04-10 10:50:00,58.02,58.02,58.02,58.02,1100
2026-04-10 11:05:00,58.0263,58.0263,58.0263,58.0263,270
2026-04-10 11:35:00,58.01,58.08,58.01,58.08,558
2026-04-10 11:50:00,58.0231,58.0231,58.0231,58.0231,138
2026-04-10 12:00:00,57.9972,57.9972,57.9972,57.9972,357
2026-04-10 12:05:00,57.94,57.94,57.94,57.94,102
2026-04-10 12:20:00,57.97,57.97,57.97,57.97,169
2026-04-10 12:25:00,57.97,57.97,57.97,57.97,100
2026-04-10 12:50:00,57.99,57.99,57.99,57.99,432
2026-04-10 13:10:00,57.955,57.955,57.9314,57.9314,656
2026-04-10 13:35:00,57.94,57.94,57.94,57.94,4389
2026-04-10 13:40:00,57.92,57.93,57.92,57.92,2336
2026-04-10 13:45:00,57.9453,57.9453,57.9453,57.9453,100
2026-04-10 14:25:00,57.955,57.955,57.955,57.955,200
2026-04-10 14:45:00,57.931,57.9549,57.93,57.9549,1468
2026-04-10 14:55:00,57.935,57.935,57.935,57.935,500
2026-04-10 15:00:00,57.935,57.94,57.93,57.93,2447
2026-04-10 15:20:00,58.005,58.005,58,58,252
2026-04-10 15:25:00,57.965,58,57.96,58,7324
2026-04-10 15:45:00,57.95,57.95,57.94,57.9401,512
2026-04-13 09:55:00,57.91,57.91,57.91,57.91,100
2026-04-13 10:45:00,58.053,58.0553,58.053,58.0553,410
2026-04-13 11:50:00,58.01,58.01,58.01,58.01,2373
2026-04-13 12:15:00,58.0001,58.035,58.0001,58.035,219
2026-04-13 12:25:00,58.07,58.07,58.07,58.07,200
2026-04-13 12:45:00,58.1,58.1,58.1,58.1,375
2026-04-13 13:05:00,58.09,58.09,58.09,58.09,100
2026-04-13 13:25:00,58.1054,58.1054,58.1054,58.1054,118
2026-04-13 13:45:00,58.12,58.12,58.12,58.12,293
2026-04-13 14:20:00,58.08,58.08,58.08,58.08,101
2026-04-13 14:35:00,58.11,58.11,58.11,58.11,300
2026-04-13 14:40:00,58.09,58.11,58.09,58.11,1994
2026-04-13 14:50:00,58.13,58.13,58.13,58.13,194
2026-04-13 15:05:00,58.13,58.13,58.13,58.13,100
2026-04-13 15:35:00,58.16,58.16,58.16,58.16,240
2026-04-13 15:50:00,58.16,58.21,58.16,58.21,300
2026-04-13 15:55:00,58.24,58.24,58.24,58.24,200
2026-04-13 16:00:00,58.23,58.23,58.23,58.23,325
2026-04-14 09:30:00,58.29,58.29,58.26,58.27,1023
2026-04-14 09:55:00,58.3512,58.3512,58.3512,58.3512,200
2026-04-14 10:15:00,58.42,58.42,58.4,58.4,250
2026-04-14 10:45:00,58.404,58.404,58.404,58.404,100
2026-04-14 11:35:00,58.43,58.43,58.43,58.43,192
2026-04-14 12:40:00,58.4305,58.4305,58.4305,58.4305,952
2026-04-14 13:00:00,58.41,58.41,58.41,58.41,254
2026-04-14 13:05:00,58.43,58.4897,58.421,58.4897,1193
2026-04-14 14:15:00,58.4846,58.4846,58.4846,58.4846,428
2026-04-14 14:35:00,58.4429,58.4429,58.4429,58.4429,849
2026-04-14 15:00:00,58.44,58.44,58.44,58.44,500
2026-04-14 15:15:00,58.445,58.445,58.445,58.445,652
2026-04-14 15:30:00,58.46,58.46,58.46,58.46,106
2026-04-14 15:50:00,58.45,58.45,58.45,58.45,355
2026-04-15 09:30:00,58.51,58.51,58.51,58.51,745
2026-04-15 09:45:00,58.48,58.48,58.48,58.48,100
2026-04-15 10:25:00,58.55,58.55,58.55,58.55,100
2026-04-15 10:30:00,58.55,58.55,58.55,58.55,132
2026-04-15 10:55:00,58.545,58.545,58.545,58.545,230
2026-04-15 11:00:00,58.545,58.545,58.545,58.545,362
2026-04-15 11:55:00,58.514,58.514,58.514,58.514,199
2026-04-15 12:50:00,58.519,58.52,58.519,58.52,2248
2026-04-15 13:10:00,58.5596,58.5599,58.5596,58.5599,726
2026-04-15 13:40:00,58.54,58.54,58.54,58.54,260
2026-04-15 14:05:00,58.53,58.53,58.53,58.53,229
2026-04-15 14:20:00,58.52,58.52,58.52,58.52,210
2026-04-15 15:15:00,58.6,58.64,58.56,58.64,600
2026-04-15 15:50:00,58.6292,58.6292,58.6292,58.6292,308
2026-04-15 16:00:00,58.56,58.56,58.56,58.56,175
2026-04-16 09:30:00,58.55,58.55,58.55,58.55,1320
2026-04-16 10:00:00,58.58,58.58,58.58,58.58,110
2026-04-16 10:20:00,58.55,58.55,58.545,58.545,842
2026-04-16 10:40:00,58.559,58.559,58.559,58.559,126
2026-04-16 11:05:00,58.55,58.55,58.55,58.55,700
2026-04-16 11:15:00,58.6,58.6,58.6,58.6,2800
2026-04-16 11:20:00,58.57,58.57,58.57,58.57,1700
2026-04-16 11:30:00,58.56,58.56,58.56,58.56,100
2026-04-16 12:05:00,58.61,58.61,58.61,58.61,153
2026-04-16 12:20:00,58.59,58.59,58.59,58.59,100
2026-04-16 12:25:00,58.65,58.65,58.61,58.61,2461
2026-04-16 12:30:00,58.58,58.58,58.58,58.58,100
2026-04-16 13:00:00,58.5724,58.5724,58.5724,58.5724,300
2026-04-16 13:10:00,58.58,58.58,58.58,58.58,107
2026-04-16 13:35:00,58.6,58.6,58.6,58.6,1067
2026-04-16 13:40:00,58.62,58.62,58.62,58.62,212
2026-04-16 14:00:00,58.57,58.57,58.57,58.57,200
2026-04-16 14:05:00,58.56,58.56,58.56,58.56,100
2026-04-16 14:30:00,58.6199,58.6199,58.6199,58.6199,405
2026-04-16 15:00:00,58.59,58.5901,58.59,58.5901,1235
2026-04-16 15:10:00,58.59,58.59,58.59,58.59,153
2026-04-16 15:25:00,58.6579,58.6579,58.59,58.59,202
2026-04-16 15:55:00,58.61,58.61,58.61,58.61,800
2026-04-17 09:30:00,58.79,58.8199,58.79,58.8199,234
2026-04-17 10:00:00,58.77,58.77,58.77,58.77,100
2026-04-17 10:25:00,58.83,58.83,58.83,58.83,325
2026-04-17 11:30:00,58.85,58.85,58.85,58.85,170
2026-04-17 12:20:00,58.8101,58.8101,58.8101,58.8101,250
2026-04-17 12:45:00,58.89,58.89,58.87,58.87,1582
2026-04-17 12:50:00,58.82,58.82,58.82,58.82,140
2026-04-17 13:05:00,58.82,58.82,58.82,58.82,100
2026-04-17 13:15:00,58.845,58.87,58.845,58.87,435
2026-04-17 13:35:00,58.78,58.78,58.77,58.77,1700
2026-04-17 14:25:00,58.7801,58.7801,58.7801,58.7801,7099
2026-04-17 14:35:00,58.815,58.815,58.815,58.815,589
2026-04-17 14:40:00,58.85,58.85,58.8499,58.8499,760
2026-04-17 14:45:00,58.78,58.84,58.78,58.84,1389
2026-04-17 14:55:00,58.815,58.815,58.815,58.815,100
2026-04-17 15:10:00,58.78,58.78,58.78,58.78,100
2026-04-17 15:45:00,58.81,58.81,58.81,58.81,100
2026-04-20 09:30:00,58.839,58.839,58.839,58.839,202
2026-04-20 09:45:00,58.76,58.76,58.76,58.76,74118
2026-04-20 09:55:00,58.77,58.77,58.77,58.77,100
2026-04-20 10:15:00,58.78,58.78,58.78,58.78,155
2026-04-20 11:40:00,58.75,58.75,58.7499,58.7499,274
2026-04-20 11:45:00,58.73,58.73,58.73,58.73,140
2026-04-20 12:00:00,58.7101,58.7101,58.7101,58.7101,510
2026-04-20 13:20:00,58.74,58.74,58.74,58.74,988
2026-04-20 13:30:00,58.73,58.73,58.73,58.73,100
2026-04-20 13:55:00,58.74,58.8,58.74,58.8,2956
2026-04-20 14:35:00,58.74,58.74,58.74,58.74,100
2026-04-20 15:00:00,58.796,58.796,58.77,58.77,568
2026-04-20 15:25:00,58.77,58.77,58.74,58.7401,2222
2026-04-20 15:55:00,58.77,58.77,58.77,58.77,208
2026-04-21 09:30:00,58.76,58.76,58.76,58.76,248
2026-04-21 10:40:00,58.826,58.83,58.826,58.83,250
2026-04-21 11:30:00,58.735,58.735,58.735,58.735,162
2026-04-21 12:00:00,58.735,58.735,58.735,58.735,312
2026-04-21 12:05:00,58.735,58.735,58.735,58.735,1013
2026-04-21 12:50:00,58.75,58.75,58.735,58.7499,1773
2026-04-21 12:55:00,58.6905,58.6905,58.6905,58.6905,494
2026-04-21 13:05:00,58.7,58.7,58.7,58.7,1251
2026-04-21 13:35:00,58.68,58.68,58.68,58.68,500
2026-04-21 13:40:00,58.68,58.69,58.68,58.69,1528
2026-04-21 13:55:00,58.6703,58.6703,58.6703,58.6703,253
2026-04-21 14:50:00,58.695,58.695,58.695,58.695,404
2026-04-21 15:00:00,58.7415,58.7415,58.7415,58.7415,420
2026-04-21 15:15:00,58.69,58.69,58.69,58.69,100
2026-04-21 15:20:00,58.745,58.745,58.745,58.745,191
2026-04-21 15:35:00,58.7087,58.7087,58.7087,58.7087,137
2026-04-21 15:55:00,58.61,58.61,58.61,58.61,230
2026-04-21 16:00:00,58.61,58.61,58.61,58.61,100
2026-04-22 10:00:00,58.78,58.78,58.78,58.78,500
2026-04-22 10:25:00,58.7902,58.815,58.79,58.7901,2973
2026-04-22 10:35:00,58.76,58.76,58.76,58.76,132
2026-04-22 10:45:00,58.78,58.81,58.78,58.81,237386
2026-04-22 11:40:00,58.805,58.805,58.77,58.77,410
2026-04-22 11:55:00,58.795,58.795,58.795,58.795,385
2026-04-22 12:55:00,58.785,58.785,58.785,58.785,2200
2026-04-22 13:00:00,58.785,58.8,58.785,58.8,1397
2026-04-22 13:05:00,58.7763,58.7763,58.7763,58.7763,470
2026-04-22 14:00:00,58.79,58.79,58.79,58.79,17658
2026-04-22 14:10:00,58.8,58.8,58.8,58.8,1362
2026-04-22 14:30:00,58.7701,58.7701,58.7701,58.7701,181
2026-04-22 14:35:00,58.795,58.795,58.7801,58.795,511
2026-04-22 14:45:00,58.795,58.795,58.78,58.7949,544
2026-04-22 15:15:00,58.79,58.79,58.78,58.78,1179
2026-04-22 15:25:00,58.8,58.8,58.79,58.79,1281
2026-04-22 15:35:00,58.83,58.8699,58.83,58.8699,483
2026-04-23 09:30:00,58.72,58.835,58.72,58.7419,1016
2026-04-23 10:10:00,58.7708,58.7708,58.7708,58.7708,336
2026-04-23 10:15:00,58.8223,58.8223,58.8223,58.8223,218
2026-04-23 10:20:00,58.84,58.84,58.84,58.84,300
2026-04-23 10:35:00,58.87,58.87,58.87,58.87,700
2026-04-23 11:15:00,58.87,58.87,58.87,58.87,300
2026-04-23 11:25:00,58.845,58.845,58.8286,58.8286,339
2026-04-23 12:25:00,58.82,58.82,58.82,58.82,250
2026-04-23 12:50:00,58.83,58.8579,58.83,58.8579,539
2026-04-23 13:10:00,58.711,58.79,58.71,58.78,3500
2026-04-23 13:15:00,58.74,58.74,58.74,58.74,318
2026-04-23 13:25:00,58.69,58.75,58.67,58.75,2700
2026-04-23 13:45:00,58.66,58.66,58.66,58.66,100
2026-04-23 14:00:00,58.72,58.72,58.72,58.72,102
2026-04-23 14:15:00,58.72,58.72,58.72,58.72,1588
2026-04-23 14:30:00,58.8016,58.8016,58.8016,58.8016,170
2026-04-23 14:45:00,58.745,58.745,58.74,58.74,1500
2026-04-23 15:00:00,58.7449,58.7449,58.7,58.7368,2191
2026-04-23 15:15:00,58.746,58.746,58.746,58.746,250
2026-04-23 15:35:00,58.72,58.72,58.72,58.72,100
2026-04-23 15:55:00,58.72,58.7201,58.72,58.7201,952
2026-04-24 10:20:00,58.85,58.85,58.85,58.85,300
2026-04-24 10:30:00,58.81,58.81,58.81,58.81,800
2026-04-24 10:45:00,58.8899,58.8899,58.8899,58.8899,448
2026-04-24 10:50:00,58.884,58.884,58.884,58.884,340
2026-04-24 11:20:00,58.89,58.89,58.89,58.89,318
2026-04-24 11:55:00,58.9,58.9,58.9,58.9,597
2026-04-24 12:10:00,58.864,58.864,58.86,58.864,1182
2026-04-24 12:15:00,58.9,58.94,58.9,58.93,1207
2026-04-24 12:35:00,58.92,58.93,58.92,58.93,500
2026-04-24 12:40:00,58.86,58.86,58.86,58.86,100
2026-04-24 13:00:00,58.92,58.92,58.92,58.92,142
2026-04-24 13:10:00,58.91,58.91,58.91,58.91,3567
2026-04-24 13:20:00,58.92,58.92,58.91,58.92,700
2026-04-24 13:25:00,58.9199,58.9199,58.851,58.9,2638
2026-04-24 13:50:00,58.92,58.92,58.92,58.92,400
2026-04-24 14:30:00,58.86,58.92,58.86,58.92,3450
2026-04-24 14:50:00,58.905,58.905,58.905,58.905,226
2026-04-24 15:10:00,58.94,58.94,58.94,58.94,600
2026-04-24 15:30:00,58.94,58.94,58.94,58.94,400
2026-04-24 15:55:00,58.93,58.93,58.87,58.87,650
2026-04-27 09:30:00,58.97,58.97,58.97,58.97,350
2026-04-27 09:45:00,58.86,58.86,58.86,58.86,100
2026-04-27 10:20:00,58.88,58.88,58.88,58.88,100
2026-04-27 10:25:00,58.95,58.96,58.95,58.96,1200
2026-04-27 10:30:00,58.88,58.88,58.88,58.88,100
2026-04-27 10:50:00,58.9,58.9,58.9,58.9,139
2026-04-27 11:10:00,58.88,58.88,58.88,58.88,100
2026-04-27 12:00:00,58.92,58.92,58.92,58.92,152
2026-04-27 13:00:00,58.9799,58.9799,58.9799,58.9799,186
2026-04-27 13:05:00,58.96,58.96,58.96,58.96,1682
2026-04-27 13:10:00,58.935,58.935,58.935,58.935,168
2026-04-27 13:15:00,58.9,58.9,58.9,58.9,100
2026-04-27 13:30:00,58.924,58.924,58.924,58.924,100
2026-04-27 14:00:00,58.92,58.92,58.92,58.92,100
2026-04-27 15:10:00,58.98,58.98,58.98,58.98,600
2026-04-27 15:20:00,58.95,58.95,58.92,58.92,360
2026-04-27 15:40:00,58.98,59.0099,58.98,59.0099,980
2026-04-27 16:00:00,58.99,58.99,58.99,58.99,101
2026-04-28 09:45:00,58.89,58.89,58.89,58.89,100
2026-04-28 10:05:00,58.9121,58.9121,58.9121,58.9121,131
2026-04-28 10:10:00,58.88,58.88,58.88,58.88,100
2026-04-28 10:20:00,58.88,58.88,58.88,58.88,203
2026-04-28 11:35:00,58.89,58.9223,58.89,58.9223,1206
2026-04-28 11:55:00,58.85,58.85,58.85,58.85,135
2026-04-28 12:00:00,58.9285,58.9285,58.8978,58.8978,610
2026-04-28 12:05:00,58.895,58.895,58.895,58.895,162
2026-04-28 12:55:00,58.86,58.86,58.86,58.86,100
2026-04-28 13:00:00,58.8763,58.8763,58.8763,58.8763,200
2026-04-28 13:20:00,58.86,58.9,58.86,58.9,2447
2026-04-28 13:25:00,58.89,58.89,58.89,58.89,342
2026-04-28 13:50:00,58.88,58.88,58.88,58.88,100
2026-04-28 14:30:00,58.96,58.96,58.96,58.96,800
2026-04-28 14:35:00,58.9,58.9,58.89,58.8901,300
