2026-04-07 09:45:00,26.35,26.35,26.35,26.35,200
2026-04-07 09:55:00,26.4,26.4,26.4,26.4,285
2026-04-07 11:05:00,26.22,26.22,26.22,26.22,200
2026-04-07 11:10:00,26.21,26.21,26.21,26.21,1086
2026-04-07 11:50:00,26.145,26.145,26.13,26.13,300
2026-04-07 11:55:00,26.16,26.16,26.16,26.16,100
2026-04-07 12:00:00,26.15,26.15,26.15,26.15,5858
2026-04-07 12:05:00,26.204,26.204,26.204,26.204,582
2026-04-07 12:20:00,26.1897,26.22,26.1897,26.22,2394
2026-04-07 12:40:00,26.16,26.16,26.16,26.16,100
2026-04-07 13:00:00,26.17,26.17,26.17,26.17,100
2026-04-07 13:25:00,26.13,26.13,26.1299,26.1299,527
2026-04-07 13:30:00,26.13,26.13,26.13,26.13,1756
2026-04-07 13:35:00,26.16,26.16,26.16,26.16,276
2026-04-07 13:40:00,26.13,26.13,26.13,26.13,100
2026-04-07 14:15:00,26.14,26.14,26.14,26.14,587
2026-04-07 14:25:00,26.16,26.16,26.16,26.16,490
2026-04-07 14:30:00,26.15,26.15,26.15,26.15,100
2026-04-07 14:40:00,26.12,26.12,26.12,26.12,100
2026-04-07 15:00:00,26.06,26.06,26.06,26.06,500
2026-04-07 15:20:00,26.11,26.11,26.11,26.11,100
2026-04-07 15:30:00,26.09,26.11,26.09,26.09,800
2026-04-07 15:35:00,26.09,26.09,26.064,26.07,758
2026-04-07 15:40:00,26.05,26.05,26.05,26.05,400
2026-04-07 15:55:00,26.07,26.07,26.04,26.04,582
2026-04-07 16:00:00,26.07,26.08,26.07,26.08,1600
2026-04-08 09:30:00,26.11,26.11,26.11,26.11,100
2026-04-08 09:35:00,26.14,26.14,26.14,26.14,148
2026-04-08 10:25:00,26.2501,26.259,26.25,26.25,358
2026-04-08 11:00:00,26.41,26.41,26.41,26.41,200
2026-04-08 11:05:00,26.41,26.41,26.41,26.41,100
2026-04-08 11:15:00,26.33,26.33,26.33,26.33,100
2026-04-08 11:30:00,26.4,26.4,26.4,26.4,460
2026-04-08 11:40:00,26.4,26.4,26.4,26.4,400
2026-04-08 12:10:00,26.39,26.39,26.39,26.39,1060
2026-04-08 12:15:00,26.4,26.4,26.4,26.4,100
2026-04-08 12:25:00,26.4,26.4,26.3999,26.3999,303
2026-04-08 13:05:00,26.43,26.43,26.43,26.43,300
2026-04-08 13:45:00,26.465,26.465,26.465,26.465,100
2026-04-08 13:55:00,26.48,26.49,26.48,26.49,494
2026-04-08 14:05:00,26.495,26.495,26.495,26.495,242
2026-04-08 14:15:00,26.5,26.5,26.5,26.5,1455
2026-04-08 14:20:00,26.4638,26.4638,26.4638,26.4638,100
2026-04-08 14:45:00,26.48,26.48,26.48,26.48,100
2026-04-08 14:50:00,26.48,26.48,26.48,26.48,3706
2026-04-08 14:55:00,26.51,26.51,26.51,26.51,1024
2026-04-08 15:10:00,26.5194,26.5194,26.5194,26.5194,374
2026-04-08 15:20:00,26.53,26.53,26.53,26.53,300
2026-04-08 15:25:00,26.53,26.539,26.525,26.525,747
2026-04-08 15:30:00,26.53,26.57,26.53,26.57,800
2026-04-08 15:35:00,26.57,26.57,26.57,26.57,200
2026-04-08 15:45:00,26.565,26.565,26.565,26.565,100
2026-04-08 16:00:00,26.64,26.64,26.59,26.59,700
2026-04-08 19:35:00,26.51,26.51,26.51,26.51,300
2026-04-09 09:55:00,26.68,26.68,26.68,26.68,100
2026-04-09 10:15:00,26.725,26.75,26.725,26.75,1300
2026-04-09 12:00:00,26.76,26.76,26.76,26.76,212
2026-04-09 12:10:00,26.83,26.83,26.83,26.83,200
2026-04-09 12:25:00,26.81,26.81,26.81,26.81,100
2026-04-09 12:55:00,26.88,26.88,26.88,26.88,323
2026-04-09 13:00:00,26.85,26.85,26.85,26.85,247
2026-04-09 13:05:00,26.88,26.92,26.88,26.895,1190
2026-04-09 13:10:00,26.87,26.87,26.87,26.87,139
2026-04-09 13:15:00,26.88,26.88,26.88,26.88,100
2026-04-09 13:30:00,26.88,26.88,26.88,26.88,100
2026-04-09 13:40:00,26.93,26.93,26.9299,26.9299,1800
2026-04-09 13:45:00,26.94,26.94,26.89,26.89,515
2026-04-09 14:10:00,26.9,26.91,26.9,26.9099,400
2026-04-09 14:25:00,26.89,26.89,26.89,26.89,200
2026-04-09 14:30:00,26.909,26.909,26.909,26.909,200
2026-04-09 14:40:00,26.919,26.92,26.91,26.91,1100
2026-04-09 14:50:00,26.885,26.8899,26.885,26.8899,708
2026-04-09 15:05:00,26.9,26.9,26.9,26.9,5328
