2026-04-22 09:15:00,50.9,50.9,50.9,50.9,346
2026-04-22 09:30:00,50.91,50.91,50.89,50.905,42118
2026-04-22 09:35:00,50.9078,50.91,50.9001,50.9024,13227
2026-04-22 09:40:00,50.91,50.91,50.9001,50.91,2484
2026-04-22 09:45:00,50.91,50.9199,50.905,50.915,31842
2026-04-22 09:50:00,50.9164,50.92,50.9101,50.9123,7324
2026-04-22 09:55:00,50.915,50.9199,50.91,50.9199,7576
2026-04-22 10:00:00,50.915,50.9198,50.915,50.915,2900
2026-04-22 10:05:00,50.91,50.9198,50.91,50.915,5746
2026-04-22 10:10:00,50.915,50.92,50.91,50.91,81298
2026-04-22 10:15:00,50.915,50.92,50.91,50.915,9519
2026-04-22 10:20:00,50.915,50.92,50.91,50.9127,38131
2026-04-22 10:25:00,50.9155,50.9155,50.91,50.915,5603
2026-04-22 10:30:00,50.9158,50.9158,50.91,50.915,6478
2026-04-22 10:35:00,50.9101,50.9164,50.91,50.9133,1805
2026-04-22 10:40:00,50.91,50.915,50.91,50.915,3030
2026-04-22 10:45:00,50.9137,50.9158,50.91,50.9101,4127
2026-04-22 10:50:00,50.9119,50.9182,50.91,50.9101,10518
2026-04-22 10:55:00,50.915,50.918,50.91,50.9101,5811
2026-04-22 11:00:00,50.92,50.92,50.91,50.91,33296
2026-04-22 11:05:00,50.9176,50.92,50.91,50.915,2511
2026-04-22 11:10:00,50.9138,50.918,50.9138,50.9138,1133
2026-04-22 11:15:00,50.92,50.92,50.915,50.9157,5807
2026-04-22 11:20:00,50.9103,50.92,50.91,50.915,5172
2026-04-22 11:25:00,50.92,50.92,50.915,50.915,3057
2026-04-22 11:30:00,50.9151,50.92,50.91,50.915,3717
2026-04-22 11:35:00,50.915,50.92,50.9101,50.92,3119
2026-04-22 11:40:00,50.9101,50.92,50.9101,50.915,5555
2026-04-22 11:45:00,50.915,50.92,50.9101,50.915,5982
2026-04-22 11:50:00,50.915,50.92,50.9101,50.915,6792
2026-04-22 11:55:00,50.915,50.92,50.91,50.915,8613
