2026-04-07 10:10:00,19.01,19.01,19.01,19.01,100
2026-04-07 11:15:00,19.02,19.02,19.02,19.02,4080
2026-04-07 11:20:00,19.05,19.05,19.05,19.05,100
2026-04-07 11:30:00,19.07,19.07,19.07,19.07,100
2026-04-07 12:45:00,19.19,19.19,19.19,19.19,2140
2026-04-07 12:50:00,19.2,19.2,19.2,19.2,2040
2026-04-07 12:55:00,19.19,19.19,19.19,19.19,100
2026-04-07 13:10:00,19.18,19.185,19.18,19.185,200
2026-04-07 13:20:00,19.14,19.14,19.14,19.14,100
2026-04-07 14:20:00,19.17,19.17,19.17,19.17,100
2026-04-07 14:30:00,19.15,19.16,19.14,19.14,12306
2026-04-07 14:35:00,19.12,19.12,19.09,19.09,7835
2026-04-07 14:40:00,19.07,19.07,19.07,19.07,100
2026-04-07 15:15:00,19.11,19.11,19.11,19.11,100
2026-04-08 10:10:00,19.77,19.77,19.77,19.77,100
2026-04-08 11:00:00,19.68,19.68,19.68,19.68,100
2026-04-08 12:45:00,19.71,19.71,19.71,19.71,100
2026-04-08 13:05:00,19.75,19.75,19.75,19.75,2600
2026-04-08 14:10:00,19.71,19.72,19.69,19.72,1909
2026-04-08 15:50:00,19.59,19.59,19.59,19.59,100
2026-04-09 10:45:00,19.49,19.49,19.49,19.49,100
2026-04-09 15:35:00,19.69,19.69,19.64,19.645,9999
2026-04-09 15:40:00,19.64,19.645,19.64,19.645,200
2026-04-09 15:45:00,19.64,19.64,19.64,19.64,100
2026-04-09 15:50:00,19.68,19.68,19.65,19.65,200
2026-04-10 10:10:00,19.65,19.65,19.65,19.65,100
2026-04-10 11:40:00,19.63,19.63,19.605,19.605,2202
2026-04-10 12:00:00,19.57,19.57,19.57,19.57,3836
2026-04-10 14:05:00,19.58,19.58,19.58,19.58,11258
2026-04-10 14:10:00,19.62,19.62,19.62,19.62,100
2026-04-10 14:25:00,19.6,19.6,19.6,19.6,594
2026-04-13 10:05:00,19.75,19.75,19.75,19.75,10839
2026-04-13 12:20:00,19.81,19.82,19.81,19.82,839
2026-04-13 14:40:00,19.83,19.83,19.83,19.83,200
2026-04-14 11:20:00,20.279,20.279,20.279,20.279,192
2026-04-14 11:35:00,20.31,20.31,20.31,20.31,590
2026-04-15 11:55:00,20.59,20.59,20.59,20.59,100
2026-04-15 12:45:00,20.56,20.56,20.55,20.55,657
2026-04-15 14:55:00,20.66,20.66,20.66,20.66,100
2026-04-16 12:50:00,20.6,20.6,20.6,20.6,100
2026-04-16 13:20:00,20.57,20.57,20.57,20.57,400
2026-04-17 10:35:00,20.75,20.75,20.75,20.75,100
2026-04-17 12:30:00,20.715,20.75,20.715,20.75,519
2026-04-17 14:10:00,20.64,20.66,20.615,20.615,1597
2026-04-17 14:15:00,20.65,20.65,20.608,20.608,1270
2026-04-17 14:20:00,20.64,20.65,20.605,20.62,1459
2026-04-17 14:45:00,20.61,20.61,20.61,20.61,100
2026-04-17 15:00:00,20.6381,20.6381,20.6381,20.6381,100
2026-04-17 15:05:00,20.63,20.63,20.6299,20.6299,296
2026-04-17 15:10:00,20.6,20.6,20.6,20.6,242
2026-04-20 09:50:00,20.55,20.5501,20.55,20.5501,2000
2026-04-20 10:40:00,20.59,20.59,20.59,20.59,100
2026-04-20 10:50:00,20.57,20.57,20.57,20.57,100
2026-04-20 12:20:00,20.555,20.555,20.555,20.555,1200
2026-04-20 14:45:00,20.63,20.68,20.63,20.65,33137
2026-04-20 14:50:00,20.6416,20.65,20.615,20.63,1037
2026-04-20 15:55:00,20.66,20.66,20.66,20.66,100
2026-04-21 12:45:00,20.4699,20.4699,20.4699,20.4699,100
2026-04-21 13:05:00,20.41,20.41,20.39,20.39,1700
2026-04-21 13:10:00,20.39,20.39,20.39,20.39,200
2026-04-21 13:40:00,20.45,20.45,20.45,20.45,452
2026-04-22 10:35:00,20.54,20.54,20.54,20.54,100
2026-04-23 11:00:00,20.38,20.415,20.38,20.415,204
2026-04-23 11:25:00,20.39,20.39,20.39,20.39,200
2026-04-23 11:35:00,20.395,20.395,20.395,20.395,107
2026-04-23 11:50:00,20.37,20.37,20.37,20.37,500
2026-04-23 13:15:00,20.16,20.16,20.16,20.16,1240
