2026-04-22 04:00:00,493.39,494.34,493.39,494.17,1800
2026-04-22 04:10:00,493.89,493.93,493.89,493.93,525
2026-04-22 04:15:00,493.64,493.64,493.63,493.63,136
2026-04-22 04:40:00,493.54,493.54,493.51,493.51,500
2026-04-22 05:00:00,494.06,494.2,493.93,493.93,1995
2026-04-22 05:10:00,493.93,493.95,493.93,493.93,280
2026-04-22 05:15:00,493.88,493.94,493.88,493.9,480
2026-04-22 05:20:00,493.85,494.04,493.85,494.02,382
2026-04-22 05:50:00,493.96,493.96,493.96,493.96,946
2026-04-22 05:55:00,493.5,493.53,493.5,493.52,756
2026-04-22 06:00:00,493.84,493.84,493.52,493.52,194
2026-04-22 06:10:00,493.53,493.53,493.53,493.53,300
2026-04-22 06:15:00,493.64,493.64,493.64,493.64,125
2026-04-22 06:20:00,493.73,493.73,493.73,493.73,725
2026-04-22 06:25:00,493.9,493.9,493.9,493.9,1482
2026-04-22 06:45:00,493.86,493.86,493.86,493.86,111
2026-04-22 06:55:00,493.9,493.92,493.9,493.92,302
2026-04-22 07:00:00,493.94,494.06,493.77,493.84,1068
2026-04-22 07:05:00,493.85,493.85,493.85,493.85,196
2026-04-22 07:10:00,493.8122,493.8122,493.8122,493.8122,49
2026-04-22 07:20:00,494,494,493.85,493.85,685
2026-04-22 07:25:00,493.81,493.81,493.81,493.81,40
2026-04-22 07:30:00,493.92,494.22,493.92,494.15,6721
2026-04-22 07:35:00,494.21,494.21,494.12,494.12,1979
2026-04-22 07:40:00,494.05,494.05,494.03,494.03,225
2026-04-22 07:45:00,494.15,494.5,494.15,494.5,615
2026-04-22 07:50:00,494.4,494.46,494.4,494.4499,295
2026-04-22 07:55:00,494.5,494.57,494.481,494.481,590
2026-04-22 08:00:00,494.57,494.74,494.57,494.74,246
2026-04-22 08:05:00,494.7198,494.7198,494.7198,494.7198,1000
2026-04-22 08:10:00,494.78,495.16,494.78,495.16,925
2026-04-22 08:15:00,495.07,495.19,495.07,495.19,510
2026-04-22 08:20:00,495.0835,495.0835,495.08,495.08,196
2026-04-22 08:25:00,494.9417,495.21,494.9417,494.99,1907
2026-04-22 08:30:00,494.65,494.87,494.65,494.87,675
2026-04-22 08:35:00,494.5949,494.5949,494.5949,494.5949,200
2026-04-22 08:40:00,494.82,494.82,494.59,494.59,461
2026-04-22 08:45:00,494.58,494.58,494.58,494.58,194
2026-04-22 08:50:00,494.32,494.32,494.32,494.32,375
2026-04-22 08:55:00,494.43,494.43,494.43,494.43,248
2026-04-22 09:00:00,494.24,494.24,494.14,494.14,1460
2026-04-22 09:05:00,494.2884,495.08,494.21,494.56,6533
2026-04-22 09:10:00,494.51,494.66,494.36,494.66,3926
2026-04-22 09:15:00,494.7727,495.19,494.44,495.01,11050
2026-04-22 09:20:00,495.26,495.3,494.75,494.92,3248
2026-04-22 09:25:00,494.85,495.41,494.85,495.32,57554
2026-04-22 09:30:00,495.32,495.61,494.45,495.19,531498
2026-04-22 09:35:00,495.14,495.45,494.75,495.11,75489
2026-04-22 09:40:00,495.15,495.4,494.2301,494.25,34752
2026-04-22 09:45:00,494.29,495.3,494.23,494.86,31220
2026-04-22 09:50:00,494.825,495.41,494.75,495.41,24410
2026-04-22 09:55:00,495.32,495.9,495.32,495.88,20639
2026-04-22 10:00:00,495.83,496.12,495.365,495.37,67146
2026-04-22 10:05:00,495.36,495.8,495.1901,495.75,27393
2026-04-22 10:10:00,495.76,496.02,495.68,496.01,18197
2026-04-22 10:15:00,496.005,496.14,495.795,496.14,64646
2026-04-22 10:20:00,496.11,496.11,495.55,495.6,74827
2026-04-22 10:25:00,495.6,495.7,495.47,495.61,15384
2026-04-22 10:30:00,495.58,495.63,494.84,494.97,60695
2026-04-22 10:35:00,495.01,495.585,494.75,495.55,31345
2026-04-22 10:40:00,495.54,495.66,494.88,494.99,18312
2026-04-22 10:45:00,495,495.52,494.96,495.45,20560
2026-04-22 10:50:00,495.53,495.57,495.02,495.14,22632
2026-04-22 10:55:00,495.11,495.28,494.94,495.28,9432
2026-04-22 11:00:00,495.37,495.45,494.8,494.86,26533
2026-04-22 11:05:00,494.86,495.44,494.75,495.18,23413
2026-04-22 11:10:00,495.26,495.35,495,495,5556
2026-04-22 11:15:00,494.99,495.165,494.785,495.09,9944
