2026-04-07 09:35:00,48.72,48.72,48.72,48.72,100
2026-04-07 11:00:00,48.69,48.69,48.69,48.69,100
2026-04-07 12:00:00,48.72,48.72,48.72,48.72,100
2026-04-07 12:15:00,48.73,48.73,48.73,48.73,200
2026-04-07 14:15:00,48.75,48.75,48.75,48.75,100
2026-04-07 15:45:00,48.82,48.84,48.82,48.84,4200
2026-04-07 15:50:00,48.82,48.82,48.82,48.82,200
2026-04-07 16:00:00,48.81,48.81,48.81,48.81,1955
2026-04-08 09:30:00,49.01,49.01,48.99,48.99,1766
2026-04-08 11:15:00,48.93,48.93,48.93,48.93,420
2026-04-08 11:35:00,48.95,48.95,48.95,48.95,100
2026-04-08 11:40:00,48.9583,48.9583,48.95,48.95,444
2026-04-08 13:30:00,48.92,48.92,48.92,48.92,200
2026-04-08 14:00:00,48.91,48.91,48.91,48.91,100
2026-04-08 14:20:00,48.9,48.9,48.9,48.9,100
2026-04-08 16:00:00,48.91,48.91,48.91,48.91,614
2026-04-09 10:20:00,48.87,48.87,48.87,48.87,200
2026-04-09 11:20:00,48.89,48.89,48.89,48.89,100
2026-04-09 11:35:00,48.92,48.92,48.92,48.92,100
2026-04-09 12:10:00,48.97,48.97,48.97,48.97,100
2026-04-09 12:35:00,48.97,48.97,48.97,48.97,100
2026-04-09 13:30:00,48.97,48.97,48.97,48.97,100
2026-04-09 13:50:00,48.96,48.96,48.96,48.96,100
2026-04-09 14:00:00,48.95,48.95,48.94,48.94,376
2026-04-09 14:20:00,48.935,48.935,48.935,48.935,128
2026-04-09 14:55:00,48.91,48.92,48.91,48.92,200
2026-04-09 15:15:00,48.9008,48.9008,48.9008,48.9008,106
2026-04-09 15:45:00,48.92,48.92,48.92,48.92,242
2026-04-09 15:55:00,48.92,48.92,48.92,48.92,200
2026-04-09 16:00:00,48.92,48.92,48.92,48.92,1223
2026-04-10 09:40:00,48.9,48.9,48.9,48.9,200
2026-04-10 11:15:00,48.905,48.905,48.905,48.905,500
2026-04-10 12:00:00,48.87,48.87,48.87,48.87,100
2026-04-10 13:05:00,48.86,48.86,48.86,48.86,100
2026-04-10 14:10:00,48.85,48.85,48.85,48.85,100
2026-04-10 15:40:00,48.8601,48.8601,48.8601,48.8601,103
2026-04-10 16:00:00,48.87,48.87,48.87,48.87,726
2026-04-13 10:20:00,48.88,48.88,48.88,48.88,100
2026-04-13 11:55:00,48.835,48.835,48.835,48.835,100
2026-04-13 12:05:00,48.84,48.84,48.84,48.84,100
2026-04-13 14:10:00,48.92,48.92,48.92,48.92,100
2026-04-13 15:20:00,48.92,48.92,48.92,48.92,5500
2026-04-13 16:00:00,48.95,48.95,48.95,48.95,1258
2026-04-14 10:10:00,48.97,48.97,48.97,48.97,200
2026-04-14 12:45:00,48.995,48.9999,48.99,48.995,10000
2026-04-14 13:15:00,48.99,48.99,48.99,48.99,100
2026-04-14 13:25:00,49.01,49.01,49.01,49.01,100
2026-04-14 13:45:00,49.02,49.02,49.02,49.02,100
2026-04-14 13:50:00,49.02,49.02,49.02,49.02,100
2026-04-14 13:55:00,49.02,49.02,49.02,49.02,200
2026-04-14 14:00:00,49.015,49.02,49.015,49.02,200
2026-04-14 14:05:00,49.02,49.03,49.02,49.03,300
2026-04-14 14:15:00,49.03,49.03,49.03,49.03,200
2026-04-14 14:20:00,49.025,49.04,49.025,49.04,500
2026-04-14 14:25:00,49.035,49.035,49.035,49.035,200
2026-04-14 14:30:00,49.035,49.035,49.03,49.03,300
2026-04-14 14:35:00,49.025,49.025,49.025,49.025,100
2026-04-14 14:40:00,49.035,49.035,49.035,49.035,300
2026-04-14 14:45:00,49.035,49.035,49.035,49.035,200
2026-04-14 14:50:00,49.035,49.035,49.035,49.035,200
2026-04-14 14:55:00,49.035,49.035,49.035,49.035,200
2026-04-14 15:05:00,49.035,49.035,49.035,49.035,400
2026-04-14 15:10:00,49.035,49.035,49.035,49.035,100
2026-04-14 15:25:00,49.04,49.04,49.035,49.035,200
2026-04-14 15:30:00,49.04,49.04,49.035,49.04,475
2026-04-14 15:35:00,49.04,49.04,49.04,49.04,5338
2026-04-14 15:40:00,49.05,49.05,49.045,49.045,500
2026-04-14 15:45:00,49.045,49.045,49.045,49.045,100
2026-04-14 15:50:00,49.06,49.06,49.06,49.06,100
2026-04-14 15:55:00,49.05,49.05,49.05,49.05,200
2026-04-14 16:00:00,49.05,49.05,49.05,49.05,900
2026-04-15 09:50:00,49,49,49,49,600
2026-04-15 10:10:00,48.99,48.995,48.99,48.99,1100
2026-04-15 11:30:00,48.97,48.97,48.97,48.97,200
2026-04-15 11:40:00,48.96,48.96,48.96,48.96,100
2026-04-15 12:50:00,48.965,48.965,48.965,48.965,100
2026-04-15 14:05:00,48.97,48.97,48.97,48.97,100
2026-04-15 14:40:00,48.9709,48.9709,48.9709,48.9709,173
2026-04-16 09:30:00,49.005,49.005,49.005,49.005,2743
2026-04-16 10:15:00,48.99,48.99,48.99,48.99,100
2026-04-16 11:10:00,48.97,48.97,48.97,48.97,100
2026-04-16 11:35:00,48.96,48.96,48.96,48.96,100
2026-04-16 12:30:00,48.94,48.94,48.94,48.94,200
2026-04-16 13:05:00,48.94,48.94,48.94,48.94,200
2026-04-16 13:10:00,48.94,48.94,48.94,48.94,100
2026-04-16 15:45:00,48.945,48.945,48.945,48.945,100
2026-04-16 15:50:00,48.95,48.95,48.95,48.95,100
2026-04-16 15:55:00,48.955,48.955,48.955,48.955,100
