2026-04-22 09:40:00,28.24,28.24,28.24,28.24,100
2026-04-22 09:45:00,28.24,28.24,28.24,28.24,355
2026-04-22 09:50:00,28.24,28.24,28.24,28.24,400
2026-04-22 09:55:00,28.24,28.24,28.24,28.24,450
2026-04-22 10:00:00,28.3499,28.3499,28.3499,28.3499,140
2026-04-22 10:05:00,28.24,28.24,28.24,28.24,250
2026-04-22 11:05:00,28.225,28.225,28.225,28.225,200
2026-04-22 11:20:00,28.2001,28.225,28.2001,28.225,600
2026-04-22 11:25:00,28.225,28.225,28.225,28.225,100
2026-04-22 11:30:00,28.21,28.21,28.21,28.21,133
2026-04-22 12:20:00,28.21,28.21,28.21,28.21,100
2026-04-22 12:40:00,28.21,28.21,28.21,28.21,219
2026-04-22 12:45:00,28.2,28.21,28.2,28.21,38940
2026-04-22 13:20:00,28.2015,28.2015,28.2015,28.2015,150
2026-04-22 13:45:00,28.22,28.22,28.22,28.22,500
2026-04-22 14:45:00,28.2,28.2001,28.2,28.2,950
2026-04-22 15:05:00,28.22,28.22,28.22,28.22,7217
2026-04-22 15:15:00,28.225,28.225,28.225,28.225,200
2026-04-22 15:45:00,28.2001,28.2001,28.2001,28.2001,250
2026-04-22 15:55:00,28.2,28.2,28.2,28.2,200
2026-04-23 09:30:00,28.08,28.181,28.08,28.181,891
2026-04-23 09:35:00,28.22,28.22,28.22,28.22,100
2026-04-23 09:45:00,28.22,28.22,28.22,28.22,177
2026-04-23 09:50:00,28.22,28.22,28.22,28.22,283
2026-04-23 11:10:00,28.2347,28.2347,28.2347,28.2347,415
2026-04-23 11:15:00,28.24,28.24,28.225,28.225,436
2026-04-23 11:25:00,28.2343,28.2343,28.2343,28.2343,345
2026-04-23 12:40:00,28.1918,28.1918,28.1918,28.1918,736
2026-04-23 12:50:00,28.23,28.23,28.23,28.23,500
2026-04-23 13:55:00,28.22,28.22,28.22,28.22,600
2026-04-23 14:45:00,28.22,28.2452,28.22,28.2452,514
2026-04-23 15:10:00,28.24,28.25,28.24,28.25,4273
2026-04-23 15:50:00,28.22,28.24,28.2199,28.2199,3360
2026-04-23 15:55:00,28.25,28.25,28.25,28.25,100
2026-04-24 09:45:00,28.2,28.2221,28.2,28.2221,530
2026-04-24 09:55:00,28.235,28.235,28.235,28.235,100
2026-04-24 10:30:00,28.239,28.239,28.239,28.239,355
2026-04-24 10:40:00,28.2396,28.2396,28.2396,28.2396,160
