2026-03-23 09:30:00,34.98,34.98,34.98,34.98,101
2026-03-23 10:00:00,35.05,35.05,35.05,35.05,100
2026-03-23 11:45:00,34.9698,34.9698,34.9698,34.9698,150
2026-03-23 11:50:00,34.875,34.875,34.875,34.875,100
2026-03-23 14:30:00,34.98,34.98,34.9799,34.9799,1400
2026-03-23 15:50:00,34.8699,34.8699,34.8665,34.8665,210
2026-03-24 12:30:00,35.34,35.34,35.34,35.34,500
2026-03-24 13:45:00,35.3001,35.3001,35.3001,35.3001,141
2026-03-24 14:10:00,35.4,35.4,35.4,35.4,100
2026-03-24 14:15:00,35.301,35.301,35.301,35.301,100
2026-03-24 15:45:00,35.4,35.4,35.4,35.4,100
2026-03-25 10:00:00,35.31,35.31,35.31,35.31,100
2026-03-25 11:15:00,35.46,35.46,35.46,35.46,133
2026-03-25 15:20:00,35.45,35.45,35.45,35.45,150
2026-03-25 15:30:00,35.52,35.52,35.52,35.52,659
2026-03-27 10:50:00,35.82,35.82,35.82,35.82,100
2026-03-27 11:35:00,35.7661,35.7661,35.7661,35.7661,191
2026-03-27 11:40:00,35.7609,35.7609,35.74,35.74,351
2026-03-27 11:45:00,35.8,35.8,35.8,35.8,100
2026-03-27 12:20:00,35.675,35.675,35.675,35.675,500
2026-03-27 13:05:00,35.76,35.76,35.76,35.76,100
2026-03-27 13:50:00,35.65,35.65,35.65,35.65,206
2026-03-27 14:25:00,35.54,35.54,35.54,35.54,430
2026-03-27 14:45:00,35.65,35.72,35.65,35.72,3545
2026-03-27 15:10:00,35.69,35.69,35.69,35.69,100
2026-03-30 09:55:00,35.68,35.68,35.68,35.68,100
2026-03-30 10:15:00,35.71,35.71,35.71,35.71,1000
2026-03-30 11:55:00,35.72,35.72,35.72,35.72,100
2026-03-30 12:45:00,35.6,35.61,35.6,35.61,500
2026-03-30 13:15:00,35.54,35.54,35.54,35.54,100
2026-03-30 13:50:00,35.47,35.47,35.46,35.46,216
2026-03-30 13:55:00,35.42,35.42,35.42,35.42,100
2026-03-30 14:00:00,35.44,35.44,35.362,35.37,1278
2026-03-30 14:15:00,35.49,35.49,35.49,35.49,100
2026-03-30 15:10:00,35.32,35.47,35.32,35.47,1900
2026-03-30 15:25:00,35.48,35.48,35.48,35.48,100
2026-03-31 09:55:00,35.74,35.74,35.74,35.74,100
2026-03-31 11:50:00,35.45,35.45,35.45,35.45,300
2026-03-31 12:00:00,35.54,35.54,35.54,35.54,100
2026-03-31 12:30:00,35.435,35.435,35.435,35.435,130
2026-03-31 13:45:00,35.43,35.43,35.43,35.43,100
2026-03-31 14:35:00,35.4586,35.46,35.375,35.375,350
2026-03-31 14:50:00,35.47,35.47,35.47,35.47,100
2026-03-31 15:55:00,35.48,35.48,35.48,35.48,281
2026-04-01 09:30:00,35.42,35.42,35.42,35.42,147
2026-04-01 09:55:00,35.55,35.57,35.55,35.57,400
2026-04-01 10:05:00,35.5499,35.5499,35.5499,35.5499,200
2026-04-01 10:15:00,35.48,35.48,35.4,35.48,700
2026-04-01 10:45:00,35.59,35.59,35.59,35.59,100
2026-04-01 12:50:00,35.43,35.43,35.43,35.43,211
