2026-03-23 09:25:00,80.01,80.17,80.01,80.08,12519
2026-03-23 09:30:00,79.72,79.96,79.72,79.95,2823
2026-03-23 09:35:00,79.55,79.84,79.55,79.84,1221
2026-03-23 09:40:00,79.905,80.02,79.905,80.02,1183
2026-03-23 09:45:00,79.94,80.22,79.94,80.22,3410
2026-03-23 09:50:00,80.36,80.48,80.35,80.48,3531
2026-03-23 09:55:00,80.43,80.54,80.34,80.54,7082
2026-03-23 10:00:00,80.48,80.66,80.48,80.56,2500
2026-03-23 10:05:00,80.43,80.57,80.43,80.51,3174
2026-03-23 10:10:00,80.5,80.6101,80.48,80.5999,6383
2026-03-23 10:15:00,80.62,80.73,80.62,80.73,6576
2026-03-23 10:20:00,80.74,80.91,80.73,80.91,8918
2026-03-23 10:25:00,80.82,80.82,80.68,80.695,1808
2026-03-23 10:30:00,80.62,80.69,80.615,80.67,3164
2026-03-23 10:35:00,80.645,80.72,80.56,80.56,4495
2026-03-23 10:40:00,80.62,80.68,80.62,80.67,638
2026-03-23 10:45:00,80.64,80.84,80.5901,80.84,1200
2026-03-23 10:50:00,80.68,80.8299,80.67,80.8299,3060
2026-03-23 10:55:00,80.69,80.705,80.69,80.705,456
2026-03-23 11:00:00,80.7699,80.92,80.7699,80.9,1177
2026-03-23 11:10:00,80.87,80.87,80.87,80.87,162
2026-03-23 11:15:00,80.84,80.86,80.83,80.86,1135
2026-03-23 11:20:00,80.71,80.77,80.71,80.77,493
2026-03-23 11:25:00,80.61,80.61,80.61,80.61,300
2026-03-23 11:30:00,80.62,80.62,80.56,80.56,486
2026-03-23 11:35:00,80.41,80.41,80.32,80.37,1200
2026-03-23 11:40:00,80.26,80.3,80.17,80.1871,7596
2026-03-23 11:45:00,80.02,80.08,80.02,80.08,1924
2026-03-23 11:50:00,80.125,80.125,79.87,79.91,3934
2026-03-23 12:00:00,79.64,79.76,79.62,79.75,33629
2026-03-23 12:05:00,79.69,79.84,79.69,79.8,1578
2026-03-23 12:10:00,79.79,79.91,79.79,79.8151,12577
2026-03-23 12:15:00,79.77,79.7784,79.77,79.7784,210
2026-03-23 12:20:00,79.69,79.72,79.69,79.72,644
2026-03-23 12:25:00,79.63,79.68,79.58,79.58,676
2026-03-23 12:30:00,79.51,79.5656,79.51,79.531,2967
2026-03-23 12:35:00,79.66,79.7,79.6503,79.7,3489
2026-03-23 12:40:00,79.6899,79.6899,79.6899,79.6899,1914
2026-03-23 12:45:00,79.6504,79.7567,79.65,79.71,6297
2026-03-23 12:50:00,79.66,79.66,79.66,79.66,359
2026-03-23 12:55:00,79.68,79.68,79.56,79.62,2184
2026-03-23 13:00:00,79.67,79.68,79.59,79.59,6850
2026-03-23 13:05:00,79.57,79.73,79.55,79.73,746
2026-03-23 13:10:00,79.77,79.77,79.77,79.77,150
2026-03-23 13:15:00,79.61,79.71,79.59,79.62,1500
2026-03-23 13:20:00,79.6,79.61,79.6,79.61,1372
2026-03-23 13:30:00,79.715,79.92,79.715,79.89,19060
2026-03-23 13:35:00,80.07,80.08,79.99,80.03,3498
2026-03-23 13:40:00,80.04,80.04,79.91,79.92,3794
2026-03-23 13:45:00,79.9,79.9,79.9,79.9,102
2026-03-23 13:50:00,79.88,79.88,79.88,79.88,100
2026-03-23 13:55:00,80.02,80.055,80.02,80.055,200
2026-03-23 14:00:00,80.07,80.14,80.07,80.13,1311
2026-03-23 14:05:00,79.98,80.02,79.91,80.02,4429
2026-03-23 14:15:00,80.025,80.025,80.025,80.025,431
2026-03-23 14:20:00,79.99,80.02,79.99,80.02,913
