2026-04-07 10:05:00,17.25,17.25,17.25,17.25,100
2026-04-07 13:20:00,17.32,17.33,17.32,17.33,3000
2026-04-07 13:35:00,17.33,17.33,17.33,17.33,100
2026-04-07 14:10:00,17.32,17.32,17.32,17.32,1029
2026-04-07 14:25:00,17.32,17.32,17.32,17.32,455
2026-04-07 15:25:00,17.28,17.28,17.28,17.28,304
2026-04-07 16:00:00,17.35,17.35,17.35,17.35,2355
2026-04-08 09:30:00,17.53,17.721,17.53,17.72,5014
2026-04-08 09:35:00,17.7401,17.7401,17.74,17.74,346
2026-04-08 09:40:00,17.72,17.72,17.72,17.72,100
2026-04-08 09:45:00,17.73,17.73,17.73,17.73,100
2026-04-08 10:05:00,17.75,17.75,17.75,17.75,1300
2026-04-08 10:25:00,17.7582,17.7582,17.7582,17.7582,194
2026-04-08 10:45:00,17.72,17.72,17.72,17.72,200
2026-04-08 12:15:00,17.76,17.7799,17.76,17.76,1800
2026-04-08 12:50:00,17.81,17.81,17.81,17.81,700
2026-04-08 13:00:00,17.81,17.81,17.81,17.81,100
2026-04-08 13:25:00,17.786,17.795,17.786,17.795,1850
2026-04-08 14:10:00,17.8,17.8,17.8,17.8,100
2026-04-08 15:10:00,17.77,17.77,17.77,17.77,300
2026-04-08 15:15:00,17.76,17.76,17.76,17.76,100
2026-04-09 09:40:00,17.81,17.81,17.81,17.81,913
2026-04-09 09:45:00,17.78,17.78,17.78,17.78,100
2026-04-09 09:50:00,17.8046,17.81,17.8046,17.81,584
2026-04-09 10:00:00,17.81,17.81,17.81,17.81,358
2026-04-09 10:05:00,17.83,17.83,17.83,17.83,300
2026-04-09 12:00:00,17.92,17.92,17.92,17.92,100
2026-04-09 12:45:00,17.911,17.9156,17.911,17.9156,446
2026-04-09 13:15:00,17.965,17.965,17.965,17.965,164
2026-04-09 14:00:00,17.95,17.95,17.95,17.95,100
2026-04-09 14:20:00,17.94,17.96,17.94,17.96,22910
2026-04-09 15:05:00,17.921,17.921,17.92,17.9201,2372
2026-04-09 15:10:00,17.93,17.93,17.93,17.93,100
2026-04-09 15:15:00,17.945,17.95,17.945,17.95,5710
2026-04-09 15:40:00,17.92,17.92,17.92,17.92,100
2026-04-10 09:40:00,17.965,17.965,17.965,17.965,100
2026-04-10 10:00:00,17.93,17.93,17.93,17.93,100
2026-04-10 10:25:00,17.97,17.97,17.97,17.97,100
2026-04-10 10:35:00,18,18.01,18,18.0099,7997
2026-04-10 11:05:00,17.95,17.95,17.95,17.95,100
2026-04-10 11:30:00,17.9916,18,17.9916,17.997,1430
2026-04-10 13:00:00,17.96,17.96,17.9599,17.9599,914
2026-04-10 14:00:00,17.9272,17.93,17.9272,17.93,200
2026-04-10 15:40:00,17.929,17.929,17.929,17.929,134
2026-04-10 15:45:00,17.92,17.92,17.92,17.92,934
2026-04-10 15:55:00,17.94,17.94,17.94,17.94,118
2026-04-10 16:00:00,17.9595,17.9595,17.9595,17.9595,140
2026-04-13 09:30:00,17.87,17.87,17.8601,17.8601,802
2026-04-13 09:35:00,17.88,17.88,17.88,17.88,134
2026-04-13 10:00:00,17.9,17.9,17.9,17.9,100
2026-04-13 10:25:00,17.905,17.905,17.905,17.905,1000
2026-04-13 11:05:00,17.93,17.93,17.93,17.93,300
2026-04-13 12:00:00,17.89,17.89,17.89,17.89,500
2026-04-13 12:20:00,17.9,17.9,17.9,17.9,260
2026-04-13 12:25:00,17.89,17.89,17.89,17.89,100
2026-04-13 12:40:00,17.92,17.92,17.92,17.92,102
2026-04-13 12:45:00,17.92,17.92,17.92,17.92,100
2026-04-13 12:50:00,17.9201,17.93,17.9201,17.93,366
2026-04-13 13:30:00,17.92,17.92,17.92,17.92,100
2026-04-13 15:30:00,17.975,17.985,17.975,17.985,200
2026-04-13 15:40:00,18,18,18,18,200
2026-04-13 15:55:00,18.0399,18.0399,18,18,380
2026-04-13 18:55:00,18.25,18.25,18.25,18.25,150
2026-04-13 19:35:00,18.3,18.3,18.3,18.3,500
2026-04-14 09:45:00,18.05,18.075,18.05,18.075,4100
2026-04-14 09:50:00,18.1,18.1,18.0999,18.0999,488
2026-04-14 09:55:00,18.1,18.1,18.1,18.1,100
2026-04-14 10:10:00,18.1,18.1,18.1,18.1,1231
2026-04-14 10:35:00,18.1,18.1,18.1,18.1,100
2026-04-14 11:05:00,18.135,18.135,18.135,18.135,445
2026-04-14 11:35:00,18.13,18.13,18.13,18.13,545
2026-04-14 12:05:00,18.15,18.15,18.15,18.15,275
2026-04-14 12:15:00,18.1597,18.1597,18.1597,18.1597,100
2026-04-14 12:40:00,18.155,18.155,18.155,18.155,3000
2026-04-14 12:45:00,18.16,18.17,18.16,18.17,3100
2026-04-14 15:10:00,18.15,18.15,18.15,18.15,626
