2026-03-23 09:45:00,35.44,35.44,35.44,35.44,100
2026-03-23 12:35:00,35.43,35.43,35.43,35.43,100
2026-03-23 13:15:00,35.4201,35.4201,35.4201,35.4201,158
2026-03-23 13:40:00,35.54,35.54,35.54,35.54,200
2026-03-23 15:40:00,35.47,35.47,35.47,35.47,100
2026-03-24 09:30:00,35.23,35.23,35.23,35.23,701
2026-03-25 11:05:00,35.74,35.74,35.74,35.74,700
2026-03-25 15:30:00,35.7387,35.7387,35.7387,35.7387,312
2026-03-25 15:40:00,35.759,35.76,35.759,35.76,399
2026-03-26 11:55:00,35.68,35.68,35.68,35.68,197
2026-03-26 12:35:00,35.5702,35.5702,35.57,35.57,1300
2026-03-26 15:20:00,35.46,35.4615,35.46,35.4615,200
2026-03-26 15:55:00,35.4302,35.4302,35.4301,35.4301,559
2026-03-27 12:20:00,35.355,35.389,35.355,35.389,760
2026-03-27 12:40:00,35.3,35.3,35.3,35.3,100
2026-03-27 13:05:00,35.3118,35.3118,35.3118,35.3118,191
2026-03-27 14:00:00,35.27,35.27,35.23,35.23,300
2026-03-27 14:50:00,35.23,35.23,35.23,35.23,400
2026-03-27 15:50:00,35.04,35.04,35.04,35.04,500
2026-03-30 10:00:00,35.31,35.31,35.31,35.31,223
2026-03-30 12:55:00,35.325,35.325,35.325,35.325,337
2026-03-30 13:15:00,35.26,35.26,35.26,35.26,100
2026-03-30 13:45:00,35.2,35.2,35.2,35.2,600
2026-03-30 15:20:00,35.035,35.035,35.035,35.035,126
2026-03-31 09:40:00,35.371,35.403,35.371,35.403,505
2026-03-31 14:55:00,35.59,35.59,35.575,35.575,746
2026-04-01 11:20:00,35.879,35.88,35.879,35.8799,472
2026-04-01 11:25:00,35.811,35.8112,35.811,35.8112,380
2026-04-01 13:05:00,35.85,35.85,35.85,35.85,3091
2026-04-01 13:10:00,35.83,35.83,35.78,35.797,2837
2026-04-01 14:00:00,35.85,35.85,35.85,35.85,1110
2026-04-02 10:35:00,35.96,35.96,35.96,35.96,106
2026-04-02 10:55:00,35.82,35.82,35.82,35.82,200
2026-04-02 11:45:00,35.795,35.795,35.795,35.795,126
2026-04-02 12:15:00,35.725,35.725,35.725,35.725,300
2026-04-02 12:50:00,35.75,35.75,35.75,35.75,100
2026-04-02 15:10:00,35.84,35.84,35.84,35.84,300
2026-04-02 15:50:00,35.825,35.825,35.825,35.825,396
2026-04-06 09:30:00,35.86,35.86,35.86,35.86,453
2026-04-06 15:45:00,35.95,35.95,35.95,35.95,100
2026-04-07 09:40:00,35.85,35.85,35.85,35.85,119
2026-04-07 10:55:00,35.89,35.89,35.89,35.89,370
2026-04-07 11:15:00,35.81,35.81,35.81,35.81,100
2026-04-07 12:20:00,35.87,35.87,35.87,35.87,200
2026-04-07 15:30:00,35.8858,35.8858,35.885,35.885,286
2026-04-08 13:25:00,36.2745,36.2745,36.2745,36.2745,413
2026-04-08 13:35:00,36.2501,36.2501,36.2501,36.2501,194
2026-04-08 15:25:00,36.3,36.3,36.3,36.3,200
2026-04-09 14:15:00,36.135,36.135,36.135,36.135,101
2026-04-09 15:10:00,36.155,36.155,36.155,36.155,491
2026-04-09 15:35:00,36.121,36.121,36.121,36.121,100
2026-04-10 14:15:00,35.7784,35.7784,35.764,35.764,220
2026-04-10 14:55:00,35.7413,35.7413,35.7413,35.7413,134
2026-04-10 15:50:00,35.72,35.72,35.72,35.72,100
2026-04-13 10:15:00,35.83,35.83,35.83,35.83,100
2026-04-13 14:45:00,36.18,36.18,36.18,36.18,100
2026-04-13 14:55:00,36.205,36.205,36.205,36.205,105
2026-04-13 15:25:00,36.18,36.18,36.175,36.18,400
2026-04-14 09:45:00,36.46,36.46,36.46,36.46,100
2026-04-14 10:10:00,36.52,36.52,36.52,36.52,119
2026-04-14 10:20:00,36.47,36.47,36.47,36.47,100
2026-04-14 14:10:00,36.42,36.42,36.42,36.42,524
2026-04-14 15:35:00,36.431,36.431,36.42,36.43,6420
2026-04-15 10:30:00,36.5,36.5,36.5,36.5,100
2026-04-15 10:50:00,36.51,36.51,36.51,36.51,100
2026-04-15 11:25:00,36.67,36.67,36.67,36.67,100
2026-04-15 15:40:00,36.67,36.67,36.67,36.67,100
2026-04-15 15:50:00,36.69,36.69,36.69,36.69,100
2026-04-15 15:55:00,36.651,36.67,36.651,36.651,324
2026-04-16 09:30:00,36.9,36.92,36.83,36.83,2675
2026-04-16 09:35:00,37.015,37.015,37.015,37.015,120
2026-04-16 09:55:00,36.88,36.88,36.88,36.88,100
2026-04-16 11:00:00,36.91,36.94,36.91,36.94,391
2026-04-16 11:15:00,36.98,36.98,36.98,36.98,300
2026-04-16 11:40:00,37.025,37.025,37.025,37.025,105
2026-04-16 11:45:00,36.97,36.97,36.97,36.97,100
2026-04-16 11:55:00,37.01,37.01,37.01,37.01,104
2026-04-16 13:35:00,36.99,36.99,36.99,36.99,248
2026-04-17 13:30:00,37.37,37.37,37.365,37.37,400
2026-04-17 14:55:00,37.37,37.37,37.355,37.355,1128
2026-04-20 10:10:00,37.47,37.47,37.47,37.47,100
2026-04-20 12:30:00,37.495,37.495,37.495,37.495,470
2026-04-20 13:15:00,37.5317,37.5317,37.5317,37.5317,243
2026-04-21 12:00:00,37.665,37.665,37.665,37.665,399
2026-04-21 12:15:00,37.651,37.651,37.651,37.651,127
2026-04-21 13:00:00,37.63,37.63,37.63,37.63,200
2026-04-21 14:05:00,37.625,37.625,37.625,37.625,305
2026-04-21 14:10:00,37.58,37.605,37.55,37.605,2832
2026-04-21 14:15:00,37.57,37.57,37.56,37.57,900
2026-04-21 14:20:00,37.55,37.5501,37.54,37.55,500
2026-04-21 15:50:00,37.46,37.46,37.46,37.46,100
