2026-04-22 09:30:00,44.42,44.42,44.37,44.37,1156
2026-04-22 09:35:00,44.317,44.335,44.317,44.335,700
2026-04-22 09:40:00,44.32,44.35,44.32,44.35,400
2026-04-22 09:45:00,44.29,44.305,44.29,44.305,200
2026-04-22 10:05:00,44.3599,44.4081,44.3599,44.375,3390
2026-04-22 10:10:00,44.405,44.405,44.405,44.405,300
2026-04-22 10:20:00,44.455,44.47,44.455,44.47,340
2026-04-22 10:30:00,44.48,44.48,44.48,44.48,100
2026-04-22 10:50:00,44.4151,44.4151,44.4151,44.4151,120
2026-04-22 10:55:00,44.445,44.445,44.445,44.445,174
2026-04-22 11:10:00,44.45,44.4688,44.45,44.46,3572
2026-04-22 11:25:00,44.49,44.49,44.49,44.49,144
2026-04-22 11:30:00,44.51,44.51,44.51,44.51,100
2026-04-22 11:40:00,44.46,44.46,44.46,44.46,449
2026-04-22 12:40:00,44.48,44.48,44.435,44.435,540
2026-04-22 13:00:00,44.4957,44.4957,44.4957,44.4957,224
2026-04-22 13:15:00,44.52,44.52,44.52,44.52,200
2026-04-22 13:50:00,44.555,44.58,44.555,44.565,24521
2026-04-22 14:00:00,44.57,44.57,44.57,44.57,400
2026-04-22 14:05:00,44.58,44.58,44.58,44.58,112
2026-04-22 14:40:00,44.54,44.54,44.54,44.54,112
2026-04-22 14:50:00,44.57,44.57,44.57,44.57,200
2026-04-22 15:05:00,44.505,44.54,44.505,44.54,11884
2026-04-22 15:15:00,44.55,44.58,44.55,44.58,419
2026-04-22 15:20:00,44.5741,44.582,44.57,44.582,2594
2026-04-22 15:25:00,44.58,44.58,44.58,44.58,719
2026-04-22 15:45:00,44.63,44.63,44.63,44.63,4302
2026-04-22 15:50:00,44.65,44.655,44.65,44.655,473
2026-04-22 15:55:00,44.71,44.71,44.71,44.71,200
2026-04-23 09:30:00,44.4,44.4,44.4,44.4,2827
2026-04-23 09:40:00,44.45,44.45,44.45,44.45,360
2026-04-23 10:10:00,44.3548,44.3548,44.3548,44.3548,105
2026-04-23 10:30:00,44.38,44.38,44.38,44.38,262
2026-04-23 10:35:00,44.4238,44.4238,44.4238,44.4238,1179
2026-04-23 11:15:00,44.48,44.54,44.48,44.53,7285
2026-04-23 11:25:00,44.5399,44.5399,44.51,44.51,1657
2026-04-23 11:40:00,44.431,44.431,44.431,44.431,118
2026-04-23 12:15:00,44.38,44.38,44.38,44.38,110
2026-04-23 12:20:00,44.34,44.3734,44.34,44.3734,946
2026-04-23 12:45:00,44.36,44.36,44.36,44.36,392
2026-04-23 12:55:00,44.34,44.34,44.34,44.34,450
2026-04-23 13:05:00,44.23,44.23,44.23,44.23,450
2026-04-23 13:20:00,44.02,44.02,44.02,44.02,136
2026-04-23 13:35:00,43.95,43.9553,43.95,43.9553,613
2026-04-23 13:45:00,43.77,43.77,43.77,43.77,200
2026-04-23 13:50:00,43.78,43.96,43.78,43.96,1486
2026-04-23 13:55:00,43.96,44.015,43.96,43.965,2864
2026-04-23 14:00:00,44.03,44.03,44.03,44.03,35066
2026-04-23 14:15:00,44.085,44.085,44.085,44.085,258
2026-04-23 14:30:00,44.1451,44.1451,44.1451,44.1451,895
2026-04-23 15:05:00,44.08,44.08,44.08,44.08,130
2026-04-23 15:15:00,44.12,44.12,44.12,44.12,225
2026-04-23 15:20:00,44.11,44.11,44.11,44.11,182
2026-04-23 15:25:00,44.12,44.12,44.12,44.12,200
2026-04-23 15:35:00,44.0471,44.0471,44.0471,44.0471,269
2026-04-23 15:45:00,44.065,44.065,44.065,44.065,1496
2026-04-23 15:50:00,44.05,44.11,44.05,44.11,1536
2026-04-23 15:55:00,44.13,44.15,44.12,44.15,1686
2026-04-24 09:30:00,44.29,44.29,44.29,44.29,724
2026-04-24 09:50:00,44.2,44.2,44.2,44.2,900
2026-04-24 10:15:00,44.2298,44.2568,44.2298,44.2568,1014
2026-04-24 10:40:00,44.325,44.325,44.325,44.325,151
2026-04-24 11:15:00,44.4692,44.47,44.4692,44.47,2364
2026-04-24 11:25:00,44.465,44.4899,44.465,44.47,2003
2026-04-24 11:40:00,44.52,44.52,44.52,44.52,166
2026-04-24 11:45:00,44.635,44.68,44.56,44.58,1929
2026-04-24 12:00:00,44.69,44.7,44.665,44.665,8665
2026-04-24 12:10:00,44.625,44.625,44.625,44.625,110
2026-04-24 12:50:00,44.6601,44.6601,44.6601,44.6601,589
2026-04-24 13:10:00,44.73,44.73,44.73,44.73,132
2026-04-24 13:30:00,44.64,44.64,44.64,44.64,168
2026-04-24 13:35:00,44.686,44.686,44.686,44.686,378
2026-04-24 13:50:00,44.7,44.75,44.7,44.75,1320
2026-04-24 13:55:00,44.75,44.75,44.75,44.75,19055
2026-04-24 14:15:00,44.69,44.71,44.69,44.71,1081
2026-04-24 14:35:00,44.71,44.739,44.71,44.739,2546
2026-04-24 14:40:00,44.73,44.73,44.73,44.73,300
2026-04-24 15:15:00,44.825,44.825,44.825,44.825,200
2026-04-24 15:20:00,44.8199,44.8199,44.79,44.79,467
2026-04-24 15:35:00,44.7402,44.755,44.7402,44.755,729
2026-04-24 15:40:00,44.76,44.76,44.76,44.76,162
2026-04-24 15:45:00,44.77,44.77,44.7699,44.7699,400
2026-04-24 15:55:00,44.79,44.79,44.79,44.79,100
2026-04-27 09:30:00,44.64,44.64,44.64,44.64,1193
2026-04-27 09:35:00,44.6799,44.6799,44.6799,44.6799,310
2026-04-27 09:40:00,44.62,44.62,44.62,44.62,100
2026-04-27 09:45:00,44.59,44.59,44.56,44.56,200
2026-04-27 10:15:00,44.6281,44.6281,44.6281,44.6281,493
2026-04-27 10:25:00,44.635,44.635,44.635,44.635,152
2026-04-27 10:35:00,44.64,44.665,44.64,44.665,1900
2026-04-27 10:45:00,44.625,44.625,44.625,44.625,308
2026-04-27 10:55:00,44.635,44.635,44.635,44.635,214
2026-04-27 11:00:00,44.66,44.67,44.61,44.61,5804
2026-04-27 11:20:00,44.56,44.56,44.55,44.55,733
2026-04-27 11:25:00,44.545,44.6045,44.545,44.595,591
2026-04-27 11:35:00,44.6,44.6,44.6,44.6,135
2026-04-27 11:45:00,44.62,44.62,44.62,44.62,124
2026-04-27 12:00:00,44.63,44.63,44.63,44.63,1551
2026-04-27 12:10:00,44.69,44.7042,44.67,44.67,934
2026-04-27 12:35:00,44.75,44.76,44.75,44.76,261
2026-04-27 12:40:00,44.76,44.76,44.75,44.75,204
2026-04-27 12:55:00,44.72,44.72,44.72,44.72,115
2026-04-27 13:10:00,44.745,44.77,44.745,44.77,252
2026-04-27 13:40:00,44.815,44.83,44.815,44.83,18871
2026-04-27 13:45:00,44.85,44.85,44.835,44.835,200
2026-04-27 13:55:00,44.84,44.84,44.84,44.84,63610
2026-04-27 14:00:00,44.825,44.825,44.825,44.825,139
2026-04-27 14:15:00,44.8501,44.8501,44.8501,44.8501,200
2026-04-27 14:30:00,44.8451,44.86,44.845,44.845,2132
2026-04-27 14:40:00,44.8,44.8,44.8,44.8,105
2026-04-27 14:45:00,44.81,44.819,44.8,44.8,5899
2026-04-27 14:50:00,44.8,44.8,44.8,44.8,555
2026-04-27 15:10:00,44.8,44.8019,44.8,44.8019,758
2026-04-27 15:20:00,44.8184,44.849,44.8184,44.844,2607
2026-04-27 15:25:00,44.8151,44.8151,44.8151,44.8151,1047
2026-04-27 15:30:00,44.835,44.85,44.835,44.85,289
2026-04-27 15:40:00,44.845,44.845,44.825,44.845,400
2026-04-27 15:50:00,44.86,44.86,44.86,44.86,496
2026-04-28 09:30:00,44.47,44.47,44.47,44.47,553
2026-04-28 09:35:00,44.35,44.35,44.35,44.35,296
2026-04-28 09:50:00,44.465,44.465,44.465,44.465,174
2026-04-28 10:00:00,44.36,44.36,44.36,44.36,249
2026-04-28 10:10:00,44.47,44.47,44.47,44.47,450
2026-04-28 10:20:00,44.44,44.44,44.44,44.44,445
2026-04-28 10:35:00,44.32,44.32,44.32,44.32,100
2026-04-28 10:40:00,44.2915,44.2915,44.2915,44.2915,471
2026-04-28 10:45:00,44.305,44.3071,44.29,44.29,1493
2026-04-28 10:50:00,44.17,44.17,44.17,44.17,191
2026-04-28 11:10:00,44.21,44.21,44.21,44.21,237
2026-04-28 11:35:00,44.1201,44.1781,44.1201,44.1781,9326
2026-04-28 11:50:00,44.1785,44.1785,44.1785,44.1785,419
2026-04-28 11:55:00,44.145,44.145,44.145,44.145,158
2026-04-28 12:00:00,44.19,44.19,44.19,44.19,121
2026-04-28 12:05:00,44.195,44.195,44.195,44.195,1267
2026-04-28 12:25:00,44.2151,44.2151,44.2151,44.2151,829
2026-04-28 12:35:00,44.1802,44.1802,44.1802,44.1802,125
2026-04-28 12:45:00,44.1601,44.1601,44.1601,44.1601,412
2026-04-28 13:05:00,44.2184,44.2184,44.2181,44.2181,653
2026-04-28 13:15:00,44.221,44.221,44.2182,44.2182,1725
