2026-03-23 07:25:00,69.2,69.2,69.2,69.2,150
2026-03-23 09:30:00,70.33,70.33,70.33,70.33,294
2026-03-23 10:45:00,71.12,71.12,71.12,71.12,250
2026-03-23 11:05:00,71.19,71.19,71.19,71.19,210
2026-03-23 11:35:00,70.87,70.87,70.87,70.87,200
2026-03-23 12:45:00,70.285,70.285,70.285,70.285,100
2026-03-23 12:50:00,70.47,70.48,70.38,70.38,700
2026-03-23 12:55:00,70.26,70.26,70.26,70.26,122
2026-03-23 13:10:00,70.45,70.48,70.45,70.48,300
2026-03-23 13:30:00,70.67,70.67,70.67,70.67,247
2026-03-23 13:35:00,70.97,70.97,70.97,70.97,100
2026-03-23 14:30:00,70.95,70.95,70.95,70.95,100
2026-03-23 14:35:00,71.08,71.08,71.04,71.04,400
2026-03-23 14:45:00,71.04,71.13,71.04,71.13,500
2026-03-23 14:50:00,71.08,71.08,71.08,71.08,100
2026-03-23 14:55:00,71.01,71.01,71.01,71.01,100
2026-03-23 15:00:00,70.96,70.96,70.96,70.96,100
2026-03-23 15:50:00,70.52,70.52,70.52,70.52,100
2026-03-23 15:55:00,70.44,70.44,70.44,70.44,169
2026-03-24 09:30:00,70.08,70.1,70.08,70.1,300
2026-03-24 09:50:00,70.02,70.02,70.02,70.02,200
2026-03-24 10:20:00,70.205,70.205,70.205,70.205,151
2026-03-24 10:45:00,70.335,70.335,70.335,70.335,100
2026-03-24 10:50:00,70.44,70.64,70.44,70.63,700
2026-03-24 11:05:00,70.72,70.72,70.72,70.72,2342
2026-03-24 12:40:00,70.175,70.175,70.175,70.175,780
2026-03-24 13:00:00,70.18,70.23,70.18,70.23,200
2026-03-24 13:55:00,69.99,70.23,69.99,70.19,500
2026-03-24 14:05:00,70.08,70.08,70.08,70.08,283
2026-03-24 14:40:00,70.495,70.57,70.44,70.44,300
2026-03-24 15:10:00,70.57,70.57,70.57,70.57,100
2026-03-24 15:55:00,70.3,70.3,70.27,70.27,300
2026-03-25 09:30:00,71.35,71.35,71.34,71.34,672
2026-03-25 09:55:00,71.11,71.11,71.11,71.11,100
2026-03-25 10:25:00,71.15,71.15,71.15,71.15,100
2026-03-25 11:15:00,71,71.005,71,71.005,800
2026-03-25 11:20:00,71.0525,71.08,71.0525,71.08,900
2026-03-25 13:00:00,71.26,71.26,71.26,71.26,300
2026-03-25 14:05:00,71.33,71.33,71.33,71.33,214
2026-03-25 14:20:00,71.1701,71.1701,71.1701,71.1701,134
2026-03-25 16:00:00,71.01,71.01,71.01,71.01,116
2026-03-26 09:30:00,70.55,70.55,70.55,70.55,152
2026-03-26 11:20:00,70.8101,70.8101,70.8101,70.8101,303
2026-03-26 11:40:00,70.82,70.82,70.82,70.82,329
2026-03-26 12:30:00,70.55,70.55,70.55,70.55,100
2026-03-26 13:50:00,70.26,70.26,70.26,70.26,284
2026-03-26 14:30:00,70.36,70.36,70.36,70.36,100
2026-03-26 15:55:00,70.051,70.28,70.05,70.05,3910
2026-03-27 09:50:00,69.65,69.66,69.65,69.66,1488
2026-03-27 10:05:00,69.57,69.57,69.57,69.57,100
2026-03-27 11:20:00,69.8,69.89,69.77,69.885,1300
2026-03-27 12:50:00,69.55,69.5502,69.55,69.5502,858
2026-03-27 13:45:00,69.14,69.2,69.131,69.2,411
2026-03-27 15:45:00,69,69,69,69,200
2026-03-27 16:00:00,69.06,69.06,69.06,69.06,2380
2026-03-30 09:30:00,69.33,69.33,69.33,69.33,100
2026-03-30 09:35:00,69.25,69.26,69.25,69.26,900
2026-03-30 11:40:00,69.77,69.77,69.77,69.77,200
