2026-04-22 09:30:00,46.22,46.22,46.1952,46.2,31670
2026-04-22 09:35:00,46.2,46.21,46.2,46.2,13197
2026-04-22 09:40:00,46.205,46.2099,46.2002,46.2098,7986
2026-04-22 09:45:00,46.205,46.2173,46.205,46.215,12803
2026-04-22 09:50:00,46.215,46.2197,46.21,46.215,10224
2026-04-22 09:55:00,46.2199,46.2199,46.2126,46.2197,11809
2026-04-22 10:00:00,46.2192,46.22,46.21,46.215,13847
2026-04-22 10:05:00,46.216,46.2198,46.2101,46.2101,17983
2026-04-22 10:10:00,46.215,46.2156,46.215,46.2156,619
2026-04-22 10:15:00,46.215,46.2199,46.215,46.215,4933
2026-04-22 10:20:00,46.215,46.215,46.21,46.215,6087
2026-04-22 10:25:00,46.215,46.2188,46.2103,46.2188,7907
2026-04-22 10:30:00,46.215,46.2156,46.2032,46.205,13486
2026-04-22 10:35:00,46.205,46.21,46.205,46.205,16109
2026-04-22 10:40:00,46.205,46.2099,46.205,46.2063,16451
2026-04-22 10:45:00,46.205,46.2088,46.205,46.205,2014
2026-04-22 10:50:00,46.208,46.2088,46.205,46.205,1017
2026-04-22 10:55:00,46.205,46.2099,46.2,46.2076,6863
2026-04-22 11:00:00,46.205,46.21,46.2046,46.205,4876
2026-04-22 11:05:00,46.2027,46.21,46.2027,46.2088,8497
2026-04-22 11:10:00,46.205,46.21,46.2049,46.21,2933
2026-04-22 11:15:00,46.205,46.21,46.204,46.2057,12622
2026-04-22 11:20:00,46.205,46.21,46.205,46.205,9241
2026-04-22 11:25:00,46.205,46.2088,46.205,46.205,2989
2026-04-22 11:30:00,46.205,46.21,46.2,46.205,3198
2026-04-22 11:35:00,46.205,46.21,46.205,46.205,3656
2026-04-22 11:40:00,46.2059,46.21,46.2021,46.21,12628
2026-04-22 11:45:00,46.2,46.2097,46.2,46.205,3542
2026-04-22 11:50:00,46.205,46.2099,46.205,46.2063,6762
2026-04-22 11:55:00,46.205,46.205,46.205,46.205,3228
2026-04-22 12:00:00,46.205,46.21,46.205,46.205,45849
2026-04-22 12:05:00,46.205,46.21,46.2001,46.205,15996
2026-04-22 12:10:00,46.2017,46.21,46.2017,46.21,16965
2026-04-22 12:15:00,46.2098,46.21,46.205,46.205,5763
2026-04-22 12:20:00,46.205,46.21,46.2025,46.21,3330
2026-04-22 12:25:00,46.205,46.2076,46.2025,46.205,3190
2026-04-22 12:30:00,46.205,46.2097,46.2001,46.208,19244
2026-04-22 12:35:00,46.2051,46.2075,46.2,46.2,3311
2026-04-22 12:40:00,46.2057,46.2057,46.2,46.2,8832
2026-04-22 12:45:00,46.205,46.2059,46.2,46.2055,4533
2026-04-22 12:50:00,46.205,46.205,46.2,46.205,949
2026-04-22 12:55:00,46.2053,46.2053,46.2017,46.205,1419
2026-04-22 13:00:00,46.2099,46.21,46.2001,46.2001,6864
2026-04-22 13:05:00,46.205,46.2099,46.2,46.2035,112842
2026-04-22 13:10:00,46.205,46.2098,46.205,46.205,2475
2026-04-22 13:15:00,46.2027,46.2099,46.2027,46.2099,3501
2026-04-22 13:20:00,46.205,46.205,46.205,46.205,4787
2026-04-22 13:25:00,46.205,46.2099,46.204,46.205,3334
2026-04-22 13:30:00,46.205,46.205,46.2,46.2,3717
2026-04-22 13:35:00,46.205,46.2099,46.2,46.205,6505
2026-04-22 13:40:00,46.205,46.205,46.2,46.205,1253
2026-04-22 13:45:00,46.208,46.208,46.2,46.2066,6182
2026-04-22 13:50:00,46.205,46.205,46.2001,46.205,4272
2026-04-22 13:55:00,46.205,46.205,46.205,46.205,234
2026-04-22 14:00:00,46.2085,46.2097,46.204,46.2097,9701
2026-04-22 14:05:00,46.205,46.2069,46.2001,46.205,7995
2026-04-22 14:10:00,46.2081,46.2089,46.2001,46.205,8069
2026-04-22 14:15:00,46.205,46.205,46.2,46.205,11458
2026-04-22 14:20:00,46.2055,46.2076,46.2,46.2,14266
2026-04-22 14:25:00,46.2001,46.21,46.2,46.2,5331
2026-04-22 14:30:00,46.205,46.21,46.2,46.21,23646
2026-04-22 14:35:00,46.205,46.21,46.2001,46.205,2876
2026-04-22 14:40:00,46.2055,46.2099,46.2,46.2046,40628
2026-04-22 14:45:00,46.205,46.2099,46.2044,46.205,2719
2026-04-22 14:50:00,46.205,46.2079,46.2,46.2,2373
2026-04-22 14:55:00,46.205,46.2056,46.2012,46.205,2068
2026-04-22 15:00:00,46.205,46.21,46.2006,46.205,11340
2026-04-22 15:05:00,46.205,46.2099,46.205,46.205,7227
2026-04-22 15:10:00,46.205,46.208,46.2023,46.205,33631
2026-04-22 15:15:00,46.205,46.2099,46.2046,46.205,13658
2026-04-22 15:20:00,46.205,46.2089,46.2001,46.205,9878
2026-04-22 15:25:00,46.205,46.21,46.2045,46.205,8641
2026-04-22 15:30:00,46.205,46.21,46.2001,46.209,9610
2026-04-22 15:35:00,46.205,46.21,46.2036,46.205,13396
2026-04-22 15:40:00,46.205,46.2099,46.205,46.205,12991
2026-04-22 15:45:00,46.207,46.21,46.2014,46.205,13302
2026-04-22 15:50:00,46.205,46.21,46.2,46.205,9071
2026-04-22 15:55:00,46.2067,46.21,46.2,46.205,10668
2026-04-22 16:00:00,46.21,46.21,46.2,46.2,380
2026-04-23 08:55:00,46.3,46.3,46.3,46.3,868
2026-04-23 09:30:00,46.22,46.22,46.19,46.205,13256
2026-04-23 09:35:00,46.2001,46.21,46.2,46.21,9269
2026-04-23 09:40:00,46.2,46.21,46.2,46.21,72121
2026-04-23 09:45:00,46.21,46.21,46.2,46.205,7603
2026-04-23 09:50:00,46.205,46.2099,46.205,46.205,4237
2026-04-23 09:55:00,46.205,46.2057,46.2004,46.2004,5148
2026-04-23 10:00:00,46.2,46.2,46.19,46.1922,13025
2026-04-23 10:05:00,46.195,46.1999,46.195,46.195,5843
2026-04-23 10:10:00,46.195,46.2,46.1938,46.195,15498
2026-04-23 10:15:00,46.195,46.195,46.1944,46.195,2964
2026-04-23 10:20:00,46.195,46.2,46.1901,46.195,9104
