2026-04-22 08:05:00,100.88,100.8801,100.88,100.8801,200
2026-04-22 09:30:00,100.88,100.885,100.88,100.885,550
2026-04-22 09:40:00,100.8883,100.8883,100.8883,100.8883,100
2026-04-22 09:45:00,100.8801,100.8801,100.8801,100.8801,4014
2026-04-22 10:05:00,100.8864,100.8864,100.8864,100.8864,1030
2026-04-22 10:10:00,100.885,100.885,100.885,100.885,415
2026-04-22 10:15:00,100.88,100.88,100.88,100.88,500
2026-04-22 10:25:00,100.89,100.89,100.89,100.89,7654
2026-04-22 10:30:00,100.88,100.89,100.88,100.8861,9973
2026-04-22 10:35:00,100.8892,100.89,100.8892,100.89,8134
2026-04-22 10:50:00,100.8837,100.89,100.88,100.8801,18949
2026-04-22 10:55:00,100.8801,100.8801,100.8801,100.8801,6326
2026-04-22 11:05:00,100.89,100.89,100.89,100.89,490
2026-04-22 11:10:00,100.88,100.88,100.88,100.88,200
2026-04-22 11:20:00,100.8859,100.8859,100.8859,100.8859,100
2026-04-22 11:25:00,100.8893,100.89,100.8893,100.89,9084
2026-04-22 11:35:00,100.885,100.885,100.885,100.885,515
2026-04-22 11:50:00,100.885,100.885,100.885,100.885,250
2026-04-22 11:55:00,100.885,100.885,100.885,100.885,161
2026-04-22 12:10:00,100.89,100.89,100.885,100.885,836
2026-04-22 12:30:00,100.8861,100.8899,100.8861,100.8899,613
2026-04-22 13:05:00,100.89,100.89,100.89,100.89,300
2026-04-22 13:25:00,100.89,100.89,100.885,100.89,5043
2026-04-22 13:35:00,100.89,100.89,100.89,100.89,138
2026-04-22 13:50:00,100.885,100.885,100.885,100.885,497
2026-04-22 14:35:00,100.8861,100.89,100.885,100.885,1100
2026-04-22 15:00:00,100.885,100.885,100.885,100.885,824
2026-04-22 15:05:00,100.885,100.89,100.885,100.885,1421
2026-04-22 15:10:00,100.885,100.89,100.88,100.885,12385
2026-04-22 15:15:00,100.885,100.89,100.885,100.885,1483
2026-04-22 15:20:00,100.885,100.89,100.88,100.885,4968
2026-04-22 15:25:00,100.8864,100.89,100.885,100.885,2136
2026-04-22 15:30:00,100.885,100.89,100.885,100.89,1447
2026-04-22 15:35:00,100.89,100.89,100.885,100.885,1375
2026-04-22 15:40:00,100.885,100.89,100.885,100.885,1215
2026-04-22 15:55:00,100.88,100.89,100.88,100.89,2906
2026-04-22 16:00:00,100.88,100.88,100.88,100.88,600
2026-04-23 09:30:00,100.9,100.9,100.89,100.89,809
2026-04-23 09:35:00,100.895,100.895,100.8903,100.8903,13247
2026-04-23 09:40:00,100.895,100.895,100.895,100.895,209
2026-04-23 09:45:00,100.895,100.895,100.895,100.895,361
2026-04-23 09:55:00,100.89,100.8901,100.89,100.8901,816
2026-04-23 10:05:00,100.89,100.9,100.89,100.891,81600
2026-04-23 10:10:00,100.89,100.89,100.89,100.89,212168
2026-04-23 10:15:00,100.885,100.8898,100.884,100.8898,3348
2026-04-23 10:20:00,100.885,100.885,100.88,100.88,211352
2026-04-23 10:25:00,100.895,100.895,100.895,100.895,1089
2026-04-23 10:50:00,100.895,100.895,100.895,100.895,164
2026-04-23 11:15:00,100.895,100.8999,100.895,100.8999,1942
2026-04-23 11:30:00,100.895,100.895,100.895,100.895,100
2026-04-23 11:35:00,100.8916,100.8916,100.8916,100.8916,991
2026-04-23 11:40:00,100.8901,100.8901,100.8901,100.8901,82555
2026-04-23 11:45:00,100.8901,100.8901,100.8901,100.8901,324
2026-04-23 11:50:00,100.9,100.9,100.9,100.9,100
2026-04-23 11:55:00,100.89,100.8901,100.89,100.8901,213
2026-04-23 12:00:00,100.8959,100.8959,100.8959,100.8959,1249
2026-04-23 12:10:00,100.8999,100.8999,100.8999,100.8999,200
2026-04-23 12:15:00,100.8999,100.8999,100.8999,100.8999,100
2026-04-23 12:20:00,100.895,100.8999,100.895,100.8999,1347
2026-04-23 12:40:00,100.8917,100.8917,100.8917,100.8917,1000
2026-04-23 12:45:00,100.9,100.9,100.9,100.9,400
2026-04-23 12:55:00,100.895,100.9,100.895,100.9,2997
2026-04-23 13:05:00,100.89,100.9,100.89,100.895,12586
2026-04-23 13:10:00,100.895,100.9,100.89,100.89,8760
2026-04-23 13:15:00,100.9,100.9,100.891,100.891,4213
2026-04-23 13:30:00,100.895,100.895,100.89,100.89,2701
2026-04-23 13:35:00,100.89,100.89,100.89,100.89,5000
2026-04-23 14:40:00,100.8958,100.8958,100.8958,100.8958,874
2026-04-23 15:20:00,100.895,100.895,100.895,100.895,139
2026-04-23 15:25:00,100.9,100.9,100.89,100.8998,86379
2026-04-23 15:30:00,100.895,100.9,100.895,100.895,19241
2026-04-23 15:35:00,100.8941,100.8941,100.8941,100.8941,282
2026-04-23 15:40:00,100.9,100.91,100.895,100.91,354027
2026-04-23 15:45:00,100.895,100.9,100.895,100.895,921
2026-04-23 15:50:00,100.9,100.9,100.895,100.895,1841
2026-04-23 15:55:00,100.8999,100.9,100.895,100.9,7839
2026-04-23 16:00:00,100.89,100.89,100.89,100.89,559
2026-04-24 09:30:00,100.93,100.93,100.92,100.92,683
2026-04-24 09:35:00,100.925,100.925,100.925,100.925,111
2026-04-24 09:45:00,100.9285,100.9285,100.9285,100.9285,500
2026-04-24 09:50:00,100.925,100.925,100.925,100.925,150
2026-04-24 10:10:00,100.9299,100.9299,100.9299,100.9299,247
2026-04-24 10:30:00,100.9289,100.9289,100.9201,100.925,1179
2026-04-24 10:45:00,100.92,100.92,100.92,100.92,297
2026-04-24 10:55:00,100.925,100.925,100.925,100.925,1981
2026-04-24 11:15:00,100.9201,100.9201,100.9201,100.9201,200
2026-04-24 11:25:00,100.92,100.92,100.92,100.92,109
2026-04-24 11:40:00,100.925,100.93,100.9201,100.93,5805
2026-04-24 11:50:00,100.925,100.925,100.925,100.925,100
2026-04-24 12:00:00,100.925,100.93,100.9201,100.93,1975
2026-04-24 12:05:00,100.93,100.93,100.93,100.93,387
2026-04-24 12:15:00,100.92,100.92,100.92,100.92,728
2026-04-24 12:25:00,100.925,100.9299,100.925,100.9299,300
2026-04-24 12:30:00,100.925,100.93,100.925,100.93,15362
2026-04-24 12:55:00,100.925,100.925,100.925,100.925,300
2026-04-24 13:45:00,100.9201,100.9201,100.9201,100.9201,125
2026-04-24 13:55:00,100.925,100.93,100.924,100.925,1719
2026-04-24 14:00:00,100.925,100.925,100.925,100.925,172
2026-04-24 14:20:00,100.925,100.925,100.92,100.92,400
2026-04-24 14:25:00,100.921,100.93,100.921,100.93,11618
2026-04-24 14:30:00,100.9201,100.9201,100.9201,100.9201,196
