2026-03-23 04:00:00,389.2,389.88,386,387.66,170268
2026-03-23 04:05:00,387.73,389.73,387.2,389,79635
2026-03-23 04:10:00,389,390.87,388.07,390.7,60526
2026-03-23 04:15:00,390.92,390.97,386.99,387.87,48661
2026-03-23 04:20:00,387.99,388.43,386.84,387.9,26203
2026-03-23 04:25:00,387.8,388.88,387,388.53,12085
2026-03-23 04:30:00,388.15,391.6,388,391.6,37300
2026-03-23 04:35:00,391.66,392.2,389,389.45,38159
2026-03-23 04:40:00,389.43,391.22,389.32,390.94,19552
2026-03-23 04:45:00,391.2,392.24,389.67,389.73,29681
2026-03-23 04:50:00,389.68,389.68,388.27,388.48,22733
2026-03-23 04:55:00,388.26,390.7,387.55,390.48,21235
2026-03-23 05:00:00,390.57,391.18,390.05,390.95,26024
2026-03-23 05:05:00,390.81,391.13,390.44,390.96,10574
2026-03-23 05:10:00,390.73,392.05,390.73,392.05,17413
2026-03-23 05:15:00,392.3,394.18,392.3,394,32990
2026-03-23 05:20:00,393.92,395,393.53,393.92,34805
2026-03-23 05:25:00,393.97,395.2,393.82,395.2,10135
2026-03-23 05:30:00,395.26,395.75,393.27,393.27,28450
2026-03-23 05:35:00,393.37,393.5,389.5,389.6,45931
2026-03-23 05:40:00,389.56,390.33,388.14,388.32,32142
2026-03-23 05:45:00,388,390,388,389.39,21176
2026-03-23 05:50:00,389.4,390.25,389.04,389.21,13150
2026-03-23 05:55:00,389.7,391.12,389.48,390.76,18184
2026-03-23 06:00:00,390.9,391.4,389.97,391.38,13635
2026-03-23 06:05:00,391.2,391.7,390.92,391.5,3790
2026-03-23 06:10:00,391.6,392.51,391,391.49,15505
2026-03-23 06:15:00,391.77,392.8,391.65,392.3,8207
2026-03-23 06:20:00,392,392.7,391.11,392.62,9527
2026-03-23 06:25:00,392.38,392.38,391.9,392.26,4874
2026-03-23 06:30:00,392.2,392.2,391.53,391.53,9253
2026-03-23 06:35:00,391.54,392.13,389.62,390.13,28327
2026-03-23 06:40:00,390.21,391.44,389.85,391.14,16912
2026-03-23 06:45:00,391.06,391.16,390.47,391.16,6155
2026-03-23 06:50:00,391.26,393.18,391.26,391.71,21982
2026-03-23 06:55:00,391.69,392.29,390.53,392.1,17470
2026-03-23 07:00:00,392.07,394.48,392.05,393.43,33990
2026-03-23 07:05:00,393.51,406.18,393.37,404.75,202351
2026-03-23 07:10:00,405,410,404,409.46,112630
2026-03-23 07:15:00,409.71,409.96,400.26,403.8,146512
2026-03-23 07:20:00,404,404.54,400.195,402,73313
