2026-04-23 13:15:00,26.8,26.85,26.8,26.8,800
2026-04-23 13:30:00,26.8,26.85,26.8,26.85,724
2026-04-23 13:45:00,26.78,26.83,26.78,26.83,712
2026-04-24 14:35:00,26.85,26.85,26.85,26.85,348
2026-05-01 10:05:00,26.93,26.93,26.93,26.93,100
2026-05-04 09:55:00,26.92,26.92,26.92,26.92,100
2026-05-04 10:10:00,26.87,26.87,26.87,26.87,375
2026-05-04 12:05:00,26.86,26.86,26.86,26.86,500
2026-05-04 13:15:00,26.9,26.9,26.9,26.9,100
2026-05-06 12:30:00,26.92,26.92,26.92,26.92,600
2026-05-08 13:40:00,26.94,26.94,26.94,26.94,100
2026-05-11 11:25:00,27.01,27.01,27.01,27.01,100
2026-05-11 14:25:00,26.97,26.97,26.97,26.97,400
2026-05-11 14:30:00,26.94,26.94,26.94,26.94,100
2026-05-13 14:40:00,26.975,26.975,26.975,26.975,300
2026-05-18 14:15:00,26.95,27,26.95,27,200
2026-05-19 11:40:00,26.96,26.96,26.96,26.96,100
2026-05-20 11:15:00,26.99,26.99,26.99,26.99,100
