2026-04-07 09:30:00,25.92,25.92,25.875,25.89,8686
2026-04-07 09:35:00,25.89,25.91,25.88,25.91,3100
2026-04-07 09:40:00,25.89,25.89,25.87,25.89,12578
2026-04-07 09:45:00,25.89,25.89,25.86,25.86,3100
2026-04-07 10:00:00,25.8,25.8,25.78,25.78,408
2026-04-07 10:05:00,25.7,25.7,25.7,25.7,200
2026-04-07 10:10:00,25.67,25.67,25.67,25.67,120
2026-04-07 10:15:00,25.74,25.74,25.74,25.74,100
2026-04-07 10:25:00,25.79,25.79,25.7301,25.76,1680
2026-04-07 10:30:00,25.7665,25.785,25.7665,25.775,6522
2026-04-07 10:35:00,25.8,25.8,25.775,25.8,4163
2026-04-07 10:40:00,25.77,25.77,25.7296,25.7296,700
2026-04-07 10:45:00,25.73,25.77,25.73,25.755,3768
2026-04-07 10:50:00,25.755,25.76,25.74,25.7592,1666
2026-04-07 10:55:00,25.73,25.73,25.725,25.725,364
2026-04-07 11:00:00,25.6801,25.6801,25.66,25.66,1482
2026-04-07 11:05:00,25.66,25.66,25.6101,25.6101,400
2026-04-07 11:10:00,25.65,25.67,25.635,25.67,874
2026-04-07 11:15:00,25.675,25.715,25.675,25.715,885
2026-04-07 11:20:00,25.695,25.72,25.695,25.72,2955
2026-04-07 11:30:00,25.725,25.725,25.725,25.725,100
2026-04-07 11:35:00,25.75,25.75,25.75,25.75,200
2026-04-07 11:40:00,25.74,25.74,25.7145,25.725,13610
2026-04-07 11:45:00,25.735,25.76,25.735,25.76,1234
2026-04-07 11:50:00,25.76,25.76,25.744,25.744,254
2026-04-07 11:55:00,25.78,25.88,25.78,25.8,1165
2026-04-07 12:00:00,25.92,25.92,25.895,25.895,12505
2026-04-07 12:05:00,25.895,25.895,25.855,25.855,4740
2026-04-07 12:10:00,25.85,25.85,25.85,25.85,1368
2026-04-07 12:15:00,25.86,25.86,25.8549,25.855,4256
2026-04-07 12:20:00,25.855,25.855,25.855,25.855,200
2026-04-07 12:25:00,25.875,25.89,25.875,25.89,620
2026-04-07 12:30:00,25.885,25.885,25.885,25.885,100
2026-04-07 12:40:00,25.885,25.89,25.885,25.8851,892
2026-04-07 12:45:00,25.89,25.93,25.89,25.9203,905
2026-04-07 13:00:00,25.925,25.94,25.925,25.935,878
2026-04-07 13:05:00,25.94,25.94,25.935,25.935,1855
2026-04-07 13:10:00,25.935,25.9351,25.935,25.9351,292
2026-04-07 13:15:00,25.935,25.9354,25.93,25.93,545
2026-04-07 13:20:00,25.92,25.92,25.8997,25.9,3448
2026-04-07 13:25:00,25.9,25.9,25.9,25.9,1618
2026-04-07 13:30:00,25.9,25.9,25.895,25.9,2230
2026-04-07 13:35:00,25.96,25.96,25.96,25.96,141
2026-04-07 13:40:00,25.985,25.985,25.98,25.98,600
2026-04-07 13:45:00,25.96,25.96,25.9492,25.9492,1641
2026-04-07 13:55:00,25.9584,25.9584,25.945,25.9469,5839
2026-04-07 14:00:00,25.945,25.945,25.945,25.945,200
2026-04-07 14:05:00,25.9483,25.9483,25.94,25.945,600
2026-04-07 14:10:00,25.945,25.95,25.945,25.9499,5141
2026-04-07 14:15:00,25.945,25.95,25.945,25.945,1681
2026-04-07 14:20:00,25.9497,25.9497,25.9454,25.9497,1867
2026-04-07 14:25:00,25.945,25.945,25.925,25.925,6299
2026-04-07 14:30:00,25.93,25.93,25.925,25.925,1310
2026-04-07 14:35:00,25.92,25.93,25.92,25.9266,8987
2026-04-07 14:40:00,25.925,25.925,25.8782,25.88,1854
2026-04-07 14:45:00,25.8797,25.88,25.8782,25.88,1811
2026-04-07 14:50:00,25.875,25.8754,25.84,25.84,3847
2026-04-07 14:55:00,25.8382,25.8382,25.79,25.805,3583
2026-04-07 15:00:00,25.81,25.8266,25.8,25.8266,900
2026-04-07 15:05:00,25.825,25.915,25.825,25.915,1222
2026-04-07 15:10:00,25.83,25.8568,25.83,25.845,11182
2026-04-07 15:15:00,25.85,25.92,25.8452,25.92,3791
2026-04-07 15:20:00,25.96,26,25.9452,25.9562,6944
2026-04-07 15:25:00,25.94,25.94,25.92,25.93,1009
2026-04-07 15:30:00,25.95,25.95,25.9447,25.9447,646
2026-04-07 15:35:00,25.95,25.95,25.935,25.935,2969
