2026-03-23 09:35:00,47.8,47.8,47.8,47.8,100
2026-03-23 09:40:00,47.87,47.87,47.87,47.87,100
2026-03-23 10:00:00,48.04,48.05,48.04,48.05,215
2026-03-23 10:30:00,48.11,48.11,48.11,48.11,100
2026-03-23 11:20:00,48.1,48.1,48.1,48.1,100
2026-03-23 12:30:00,47.64,47.65,47.64,47.65,4420
2026-03-23 12:45:00,47.76,47.76,47.73,47.73,400
2026-03-23 13:15:00,47.605,47.605,47.605,47.605,130
2026-03-23 15:00:00,47.93,47.93,47.905,47.905,466
2026-03-23 15:15:00,47.84,47.84,47.84,47.84,981
2026-03-23 15:55:00,47.69,47.69,47.69,47.69,100
2026-03-24 09:30:00,47.46,47.46,47.46,47.46,100
2026-03-24 10:55:00,47.3,47.3,47.3,47.3,200
2026-03-24 12:05:00,47.395,47.395,47.395,47.395,1000
2026-03-24 13:20:00,47.29,47.29,47.29,47.29,105
2026-03-24 13:50:00,47.2913,47.2913,47.2913,47.2913,100
2026-03-24 15:10:00,47.49,47.49,47.49,47.49,443
2026-03-24 15:45:00,47.3434,47.3434,47.3434,47.3434,156
2026-03-25 09:35:00,47.85,47.85,47.85,47.85,272
2026-03-25 09:50:00,47.7,47.7,47.7,47.7,950
2026-03-25 10:05:00,47.67,47.67,47.67,47.67,100
2026-03-25 10:10:00,47.75,47.75,47.75,47.75,156
2026-03-25 10:50:00,47.85,47.85,47.82,47.82,218
2026-03-25 12:20:00,47.5601,47.63,47.5601,47.63,7090
2026-03-25 15:20:00,47.62,47.62,47.62,47.62,650
2026-03-25 15:30:00,47.56,47.58,47.56,47.5664,817
2026-03-25 15:55:00,47.6,47.645,47.5999,47.63,1666
2026-03-26 09:35:00,47.19,47.19,47.15,47.15,1213
2026-03-26 10:00:00,47.35,47.35,47.35,47.35,111
2026-03-26 11:25:00,47.1299,47.1299,47.1299,47.1299,117
2026-03-26 11:55:00,47.11,47.11,47.1094,47.1094,681
2026-03-26 12:15:00,47,47,47,47,109
2026-03-26 13:00:00,46.93,46.93,46.93,46.93,727
2026-03-26 13:35:00,46.85,46.85,46.85,46.85,107
2026-03-26 14:05:00,46.7,46.7,46.7,46.7,107
2026-03-26 14:20:00,46.7,46.71,46.692,46.71,700
2026-03-26 14:25:00,46.6896,46.6896,46.6895,46.6895,248
2026-03-26 14:30:00,46.69,46.69,46.6899,46.6899,214
2026-03-26 14:45:00,46.7,46.7,46.682,46.682,320
