2026-04-07 09:30:00,23.81,23.8432,23.81,23.8432,2324
2026-04-07 09:35:00,23.8764,23.8764,23.8764,23.8764,1250
2026-04-07 09:40:00,23.86,23.86,23.86,23.86,232
2026-04-07 10:05:00,23.85,23.85,23.85,23.85,100
2026-04-07 10:25:00,23.85,23.85,23.85,23.85,326
2026-04-07 10:40:00,23.8302,23.8302,23.8302,23.8302,214
2026-04-07 11:05:00,23.83,23.83,23.8185,23.8185,907
2026-04-07 11:15:00,23.8599,23.8599,23.82,23.84,570
2026-04-07 11:20:00,23.82,23.85,23.82,23.85,567
2026-04-07 11:25:00,23.8504,23.8504,23.8504,23.8504,1301
2026-04-07 11:35:00,23.84,23.84,23.84,23.84,167
2026-04-07 11:40:00,23.8401,23.8401,23.8201,23.8201,357
2026-04-07 11:55:00,23.84,23.84,23.84,23.84,567
2026-04-07 12:10:00,23.8542,23.8542,23.8542,23.8542,967
2026-04-07 12:20:00,23.8547,23.8547,23.8547,23.8547,2000
2026-04-07 12:25:00,23.831,23.831,23.83,23.83,800
2026-04-07 12:50:00,23.845,23.8574,23.845,23.8574,6348
2026-04-07 12:55:00,23.8451,23.8451,23.8451,23.8451,110
2026-04-07 13:05:00,23.85,23.85,23.85,23.85,100
2026-04-07 13:50:00,23.85,23.86,23.85,23.85,703
2026-04-07 14:00:00,23.85,23.85,23.85,23.85,134
2026-04-07 14:10:00,23.86,23.86,23.86,23.86,100
2026-04-07 14:30:00,23.8434,23.85,23.8434,23.85,2259
2026-04-07 14:40:00,23.86,23.86,23.85,23.85,200
2026-04-07 14:50:00,23.84,23.84,23.84,23.84,202
2026-04-07 15:00:00,23.86,23.86,23.86,23.86,100
2026-04-07 15:05:00,23.85,23.85,23.84,23.84,616
2026-04-07 15:10:00,23.855,23.855,23.855,23.855,196
2026-04-07 15:25:00,23.855,23.86,23.855,23.855,5458
2026-04-07 15:50:00,23.86,23.86,23.85,23.85,400
2026-04-07 15:55:00,23.86,23.86,23.86,23.86,1280
2026-04-07 16:00:00,23.854,23.854,23.854,23.854,100
2026-04-08 09:30:00,23.97,23.98,23.97,23.98,2877
2026-04-08 10:00:00,24.02,24.03,24.02,24.0271,3279
2026-04-08 10:15:00,24.005,24.005,24.005,24.005,393
2026-04-08 10:20:00,23.99,23.99,23.98,23.98,1000
2026-04-08 10:50:00,24.01,24.01,24.01,24.01,100
2026-04-08 10:55:00,23.9801,23.9801,23.9801,23.9801,500
2026-04-08 11:35:00,24.02,24.02,23.98,23.98,481
2026-04-08 11:40:00,23.99,23.99,23.99,23.99,54690
2026-04-08 11:50:00,24,24,23.988,23.988,244
2026-04-08 12:05:00,24.01,24.02,24,24,6158
2026-04-08 12:15:00,23.99,24.0199,23.99,24.0199,8400
2026-04-08 12:20:00,23.99,23.99,23.99,23.99,3550
2026-04-08 12:35:00,24.01,24.01,24.01,24.01,100
2026-04-08 12:40:00,24,24,23.98,24,5058
2026-04-08 12:50:00,23.98,23.98,23.98,23.98,1048
2026-04-08 12:55:00,24.0034,24.0034,24.0034,24.0034,102
2026-04-08 13:00:00,24,24,24,24,316
2026-04-08 13:05:00,24,24,24,24,100
2026-04-08 14:10:00,23.98,23.98,23.98,23.98,300
2026-04-08 14:15:00,23.98,23.98,23.98,23.98,400
2026-04-08 14:20:00,23.98,23.99,23.98,23.98,500
2026-04-08 14:40:00,23.96,23.96,23.96,23.96,783
2026-04-08 14:45:00,23.98,23.98,23.96,23.96,1357
2026-04-08 14:55:00,23.96,23.97,23.93,23.97,4178
2026-04-08 15:00:00,23.9129,23.9689,23.9129,23.935,2799
2026-04-08 15:05:00,23.935,23.96,23.9,23.9,2704
2026-04-08 15:15:00,23.95,23.95,23.95,23.95,800
2026-04-08 15:25:00,23.9369,23.9369,23.9369,23.9369,175
2026-04-08 15:35:00,23.95,23.95,23.95,23.95,100
2026-04-08 15:55:00,23.95,23.96,23.95,23.95,1717
2026-04-08 16:00:00,23.97,23.97,23.96,23.96,314
2026-04-09 09:30:00,23.99,23.99,23.99,23.99,2250
2026-04-09 09:45:00,23.98,23.98,23.97,23.97,1000
2026-04-09 10:00:00,23.98,23.99,23.98,23.99,1068
2026-04-09 10:10:00,23.9701,23.9701,23.9701,23.9701,122
2026-04-09 10:25:00,23.97,23.98,23.97,23.98,600
2026-04-09 10:55:00,23.9616,23.9616,23.95,23.95,2287
