2026-04-07 09:35:00,17.03,17.03,17.03,17.03,100
2026-04-07 09:50:00,16.97,16.97,16.97,16.97,210
2026-04-07 10:00:00,16.94,16.94,16.94,16.94,100
2026-04-07 10:45:00,16.97,16.97,16.97,16.97,365
2026-04-07 11:15:00,16.95,16.95,16.95,16.95,100
2026-04-07 11:30:00,16.94,16.94,16.93,16.93,310
2026-04-07 12:50:00,17.04,17.07,17.04,17.05,4630
2026-04-07 13:20:00,17.05,17.05,17.05,17.05,100
2026-04-07 13:25:00,17.06,17.06,17.06,17.06,100
2026-04-07 13:50:00,17.105,17.105,17.105,17.105,168
2026-04-07 13:55:00,17.07,17.07,17.07,17.07,1921
2026-04-07 14:10:00,17.05,17.06,17.03,17.06,2706
2026-04-07 14:15:00,17.08,17.08,17.08,17.08,100
2026-04-07 14:20:00,17.04,17.04,17.04,17.04,100
2026-04-07 14:30:00,17.05,17.05,17.05,17.05,100
2026-04-07 14:55:00,17.0237,17.0237,16.9701,16.9701,841
2026-04-07 15:15:00,17.05,17.05,17.05,17.05,100
2026-04-07 15:20:00,17.09,17.09,17.09,17.09,100
2026-04-07 15:30:00,17.075,17.075,17.075,17.075,105
2026-04-07 15:50:00,17.11,17.11,17.11,17.11,1786
2026-04-07 15:55:00,17.11,17.11,17.11,17.11,233
2026-04-07 16:00:00,17.12,17.12,17.12,17.12,213
2026-04-08 09:30:00,17.69,17.69,17.69,17.69,100
2026-04-08 10:05:00,17.65,17.65,17.65,17.65,100
2026-04-08 10:15:00,17.66,17.7,17.66,17.7,2235
2026-04-08 10:40:00,17.6,17.6,17.6,17.6,611
2026-04-08 10:45:00,17.6099,17.6099,17.6099,17.6099,750
2026-04-08 10:50:00,17.59,17.59,17.59,17.59,100
2026-04-08 11:15:00,17.61,17.61,17.61,17.61,200
2026-04-08 12:35:00,17.69,17.69,17.69,17.69,100
2026-04-08 12:40:00,17.69,17.71,17.68,17.69,3974
2026-04-08 12:45:00,17.72,17.72,17.72,17.72,100
