2026-03-23 09:30:00,49.74,49.74,49.74,49.74,1726
2026-03-23 10:20:00,49.7401,49.75,49.7401,49.75,1340
2026-03-23 10:50:00,49.755,49.755,49.755,49.755,415
2026-03-23 11:00:00,49.7648,49.7648,49.7648,49.7648,473
2026-03-23 11:05:00,49.77,49.77,49.77,49.77,2884
2026-03-23 11:10:00,49.7656,49.7656,49.7656,49.7656,480
2026-03-23 11:15:00,49.7656,49.7656,49.7656,49.7656,246
2026-03-23 11:40:00,49.75,49.7501,49.75,49.7501,678
2026-03-23 11:55:00,49.7503,49.7503,49.7503,49.7503,245
2026-03-23 12:00:00,49.755,49.755,49.755,49.755,400
2026-03-23 13:25:00,49.76,49.76,49.76,49.76,2368
2026-03-23 13:30:00,49.75,49.75,49.75,49.75,602
2026-03-23 14:45:00,49.76,49.76,49.76,49.76,506
2026-03-23 15:15:00,49.77,49.77,49.77,49.77,102
2026-03-23 15:20:00,49.77,49.77,49.77,49.77,105
2026-03-23 15:25:00,49.765,49.765,49.765,49.765,114
2026-03-23 15:30:00,49.77,49.77,49.765,49.765,511
2026-03-23 15:35:00,49.77,49.77,49.77,49.77,101
2026-03-23 15:40:00,49.77,49.77,49.77,49.77,203
2026-03-23 15:50:00,49.77,49.77,49.77,49.77,147
2026-03-23 16:00:00,49.76,49.76,49.76,49.76,1405
2026-03-24 09:30:00,49.8,49.8,49.8,49.8,1130
2026-03-24 10:30:00,49.7239,49.725,49.7239,49.725,1691
2026-03-24 10:55:00,49.725,49.725,49.725,49.725,500
2026-03-24 12:40:00,49.72,49.72,49.72,49.72,3031
2026-03-24 12:55:00,49.7201,49.7201,49.7201,49.7201,121
2026-03-24 14:05:00,49.73,49.73,49.73,49.73,1210
2026-03-24 14:45:00,49.7159,49.7159,49.7159,49.7159,300
2026-03-25 09:30:00,49.73,49.73,49.73,49.73,101
2026-03-25 09:35:00,49.7398,49.7398,49.7398,49.7398,4625
2026-03-25 10:00:00,49.74,49.74,49.74,49.74,21411
2026-03-25 10:15:00,49.7301,49.7301,49.7301,49.7301,181
2026-03-25 10:55:00,49.7341,49.7341,49.7339,49.7339,927
2026-03-25 11:00:00,49.74,49.74,49.74,49.74,3142
2026-03-25 11:45:00,49.7302,49.7302,49.7302,49.7302,1108
2026-03-25 12:50:00,49.74,49.74,49.74,49.74,1000
2026-03-25 13:55:00,49.735,49.735,49.735,49.735,183
2026-03-25 15:45:00,49.735,49.735,49.735,49.735,347
2026-03-26 10:30:00,49.73,49.73,49.7299,49.7299,600
2026-03-26 10:40:00,49.7299,49.7299,49.7299,49.7299,1073
2026-03-26 11:40:00,49.73,49.73,49.72,49.72,3584
2026-03-26 12:40:00,49.7103,49.715,49.7103,49.715,1249
2026-03-26 13:55:00,49.72,49.72,49.72,49.72,100
2026-03-26 14:20:00,49.71,49.7199,49.71,49.7199,3596
2026-03-26 14:30:00,49.715,49.715,49.715,49.715,1097
2026-03-27 09:30:00,49.77,49.77,49.77,49.77,289
2026-03-27 09:55:00,49.7111,49.7111,49.7111,49.7111,435
2026-03-27 10:10:00,49.715,49.715,49.715,49.715,162
2026-03-27 10:15:00,49.715,49.715,49.715,49.715,834
2026-03-27 11:30:00,49.715,49.715,49.715,49.715,752
2026-03-27 11:40:00,49.715,49.715,49.715,49.715,810
2026-03-27 11:45:00,49.72,49.72,49.72,49.72,3517
2026-03-27 12:05:00,49.715,49.715,49.715,49.715,150
2026-03-27 12:20:00,49.71,49.73,49.71,49.73,3544
2026-03-27 13:25:00,49.7201,49.7201,49.7201,49.7201,862
2026-03-27 14:25:00,49.725,49.725,49.7241,49.7241,1120
2026-03-27 15:20:00,49.7298,49.7298,49.7298,49.7298,301
2026-03-27 15:25:00,49.725,49.725,49.725,49.725,362
2026-03-27 15:45:00,49.725,49.725,49.725,49.725,392
2026-03-27 15:55:00,49.7222,49.7222,49.7222,49.7222,1000
2026-03-30 09:30:00,49.75,49.75,49.75,49.75,201
2026-03-30 09:40:00,49.76,49.76,49.76,49.76,1179
2026-03-30 09:45:00,49.76,49.76,49.76,49.76,1156
2026-03-30 10:55:00,49.7505,49.7505,49.7505,49.7505,2058
2026-03-30 11:10:00,49.755,49.7599,49.755,49.7599,1209
2026-03-30 11:15:00,49.755,49.755,49.755,49.755,145
2026-03-30 11:20:00,49.75,49.75,49.75,49.75,2246
2026-03-30 11:25:00,49.7593,49.7593,49.7593,49.7593,143
2026-03-30 11:30:00,49.75,49.75,49.75,49.75,1179
2026-03-30 11:35:00,49.7522,49.7522,49.7522,49.7522,143
2026-03-30 11:55:00,49.755,49.755,49.755,49.755,1198
2026-03-30 12:05:00,49.76,49.77,49.7599,49.77,6398
2026-03-30 13:30:00,49.7616,49.7616,49.7616,49.7616,158
2026-03-30 14:15:00,49.765,49.765,49.72,49.73,11901
2026-03-30 14:35:00,49.765,49.769,49.765,49.7658,2000
2026-03-30 14:45:00,49.76,49.76,49.69,49.76,21386
2026-03-30 14:50:00,49.7699,49.7699,49.7699,49.7699,2049
2026-03-30 15:05:00,49.765,49.765,49.765,49.765,1101
2026-03-30 15:35:00,49.765,49.765,49.765,49.765,1507
2026-03-30 15:45:00,49.765,49.765,49.72,49.72,48000
2026-03-30 15:50:00,49.7699,49.7699,49.7699,49.7699,140
2026-03-30 16:10:00,49.7218,49.7218,49.7218,49.7218,207213
2026-03-31 10:00:00,49.775,49.775,49.775,49.775,4017
2026-03-31 10:15:00,49.775,49.775,49.775,49.775,241
2026-03-31 10:20:00,49.78,49.78,49.78,49.78,603
2026-03-31 10:25:00,49.78,49.78,49.78,49.78,100
2026-03-31 10:55:00,49.775,49.775,49.775,49.775,120
2026-03-31 11:40:00,49.78,49.78,49.78,49.78,5008
2026-03-31 11:50:00,49.775,49.775,49.775,49.775,213
2026-03-31 11:55:00,49.775,49.775,49.775,49.775,399
2026-03-31 12:05:00,49.775,49.775,49.775,49.775,270
2026-03-31 13:15:00,49.78,49.78,49.78,49.78,100
2026-03-31 13:55:00,49.785,49.785,49.785,49.785,500
2026-03-31 14:00:00,49.785,49.785,49.785,49.785,320
2026-03-31 14:45:00,49.79,49.79,49.79,49.79,142
2026-03-31 14:55:00,49.785,49.785,49.785,49.785,200
2026-03-31 15:55:00,49.785,49.785,49.785,49.785,100
2026-04-01 09:30:00,49.65,49.65,49.65,49.65,140
2026-04-01 10:00:00,49.65,49.65,49.65,49.65,100
2026-04-01 10:05:00,49.6415,49.6415,49.6415,49.6415,215
2026-04-01 10:20:00,49.645,49.645,49.645,49.645,142
2026-04-01 10:40:00,49.66,49.66,49.66,49.66,2942
2026-04-01 11:20:00,49.66,49.66,49.6554,49.6554,4800
2026-04-01 11:30:00,49.655,49.6563,49.655,49.6563,1498
2026-04-01 12:05:00,49.655,49.655,49.655,49.655,389
2026-04-01 13:25:00,49.66,49.66,49.66,49.66,119
2026-04-01 15:30:00,49.66,49.66,49.66,49.66,3393
2026-04-01 15:40:00,49.655,49.655,49.655,49.655,400
2026-04-01 15:45:00,49.655,49.655,49.655,49.655,830
2026-04-01 15:55:00,49.655,49.655,49.65,49.65,600
2026-04-01 16:00:00,49.65,49.65,49.65,49.65,491
2026-04-02 09:45:00,49.66,49.66,49.65,49.65,1058
2026-04-02 10:10:00,49.66,49.66,49.66,49.66,161
2026-04-02 10:15:00,49.66,49.66,49.655,49.655,362
2026-04-02 10:20:00,49.655,49.655,49.655,49.655,201
2026-04-02 10:35:00,49.65,49.66,49.65,49.66,15150
2026-04-02 10:45:00,49.66,49.66,49.66,49.66,2200
2026-04-02 11:10:00,49.67,49.67,49.67,49.67,200
2026-04-02 11:20:00,49.67,49.67,49.6682,49.67,2202
2026-04-02 11:25:00,49.67,49.67,49.6682,49.67,2202
2026-04-02 11:30:00,49.665,49.665,49.665,49.665,1278
2026-04-02 11:35:00,49.665,49.6699,49.665,49.6699,878
2026-04-02 11:45:00,49.67,49.67,49.67,49.67,200
2026-04-02 11:55:00,49.67,49.67,49.67,49.67,302
2026-04-02 12:05:00,49.67,49.67,49.6682,49.6682,636
2026-04-02 12:10:00,49.67,49.67,49.6699,49.6699,3884
2026-04-02 12:15:00,49.67,49.6799,49.6699,49.6799,12114
2026-04-02 12:25:00,49.67,49.6742,49.67,49.6741,994
2026-04-02 12:40:00,49.67,49.67,49.67,49.67,200
2026-04-02 14:45:00,49.675,49.6751,49.67,49.6701,1964
2026-04-02 15:05:00,49.675,49.675,49.675,49.675,1136
2026-04-02 15:30:00,49.665,49.665,49.66,49.66,2688
2026-04-02 15:35:00,49.665,49.665,49.665,49.665,1030
2026-04-02 15:40:00,49.66,49.66,49.66,49.66,1200
2026-04-02 15:45:00,49.665,49.665,49.66,49.66,1600
2026-04-02 15:50:00,49.66,49.66,49.66,49.66,200
2026-04-02 15:55:00,49.66,49.66,49.66,49.66,357
2026-04-02 16:00:00,49.66,49.66,49.66,49.66,357
2026-04-06 09:25:00,49.68,49.68,49.68,49.68,702
2026-04-06 09:30:00,49.68,49.68,49.68,49.68,7028
2026-04-06 09:50:00,49.67,49.68,49.6699,49.68,692852
2026-04-06 10:50:00,49.675,49.675,49.675,49.675,1200
2026-04-06 11:20:00,49.6741,49.6741,49.6741,49.6741,328
2026-04-06 11:25:00,49.68,49.68,49.68,49.68,5116
2026-04-06 11:35:00,49.675,49.675,49.675,49.675,240
2026-04-06 11:45:00,49.6765,49.6765,49.6765,49.6765,474
2026-04-06 11:50:00,49.6799,49.6799,49.6799,49.6799,260
2026-04-06 11:55:00,49.6799,49.6799,49.6799,49.6799,314
2026-04-06 12:15:00,49.675,49.675,49.675,49.675,564
2026-04-06 12:20:00,49.675,49.675,49.675,49.675,564
2026-04-06 12:35:00,49.675,49.675,49.67,49.67,2000
2026-04-06 13:05:00,49.6759,49.6759,49.6759,49.6759,754
2026-04-06 13:25:00,49.675,49.675,49.675,49.675,212
2026-04-06 13:40:00,49.67,49.68,49.67,49.675,186674
2026-04-06 13:45:00,49.675,49.675,49.675,49.675,200
2026-04-06 13:50:00,49.675,49.675,49.675,49.675,2856
2026-04-06 15:10:00,49.68,49.68,49.68,49.68,1206
2026-04-06 15:15:00,49.6784,49.6784,49.6784,49.6784,402
2026-04-06 15:40:00,49.675,49.675,49.675,49.675,261
2026-04-06 15:45:00,49.675,49.675,49.67,49.67,1201
