2026-04-07 07:00:00,92,93,92,93,200
2026-04-07 08:00:00,93,93,93,93,138
2026-04-07 09:30:00,92.25,92.25,89.75,89.91,1881
2026-04-07 09:35:00,89.31,89.31,88.55,88.71,1472
2026-04-07 09:40:00,88.86,88.91,88.79,88.79,600
2026-04-07 09:45:00,88.51,88.595,88.51,88.595,200
2026-04-07 09:50:00,89.58,89.58,89.58,89.58,250
2026-04-07 09:55:00,89.79,89.79,89.79,89.79,200
2026-04-07 10:10:00,88.9616,88.9616,88.9616,88.9616,413
2026-04-07 10:20:00,89.16,89.47,89.16,89.47,568
2026-04-07 10:30:00,89.36,89.83,89.36,89.83,200
2026-04-07 10:40:00,90,90,90,90,853
2026-04-07 10:55:00,90.08,90.08,90.08,90.08,100
2026-04-07 11:00:00,89.96,89.96,89.96,89.96,100
2026-04-07 11:15:00,89.37,89.75,89.37,89.75,820
2026-04-07 11:35:00,89.5,89.51,89.49,89.5,750
2026-04-07 11:40:00,89.71,89.71,89.71,89.71,100
2026-04-07 12:00:00,90.5,90.91,90.48,90.48,700
2026-04-07 12:05:00,90.5,90.6,90.5,90.5312,532
2026-04-07 12:15:00,90.715,90.715,90.715,90.715,100
2026-04-07 12:25:00,90.5935,90.5935,90.5935,90.5935,110
2026-04-07 12:30:00,90.655,90.655,90.655,90.655,100
2026-04-07 12:45:00,90.83,91,90.83,91,300
2026-04-07 12:50:00,91.05,91.05,90.995,90.995,200
2026-04-07 13:00:00,90.9121,90.9121,90.9121,90.9121,115
2026-04-07 13:20:00,90.97,90.99,90.97,90.99,200
2026-04-07 13:25:00,90.8642,90.8642,90.8642,90.8642,110
2026-04-07 13:35:00,91.42,91.8116,91.42,91.8116,200
2026-04-07 13:40:00,91.718,91.718,91.718,91.718,1089
2026-04-07 13:50:00,91.75,91.75,91.68,91.68,200
2026-04-07 14:20:00,91.74,91.74,91.74,91.74,100
2026-04-07 14:50:00,91.225,91.225,90.9508,90.9508,1200
2026-04-07 15:25:00,91.0814,91.0814,91.0814,91.0814,2125
2026-04-07 15:30:00,91.241,91.241,91.16,91.16,982
2026-04-07 15:35:00,90.92,90.92,90.92,90.92,100
2026-04-07 15:45:00,91.5,91.5,91.5,91.5,100
2026-04-07 15:50:00,91.45,91.45,91.23,91.23,774
2026-04-07 15:55:00,91.29,91.38,91.29,91.38,837
2026-04-07 16:00:00,91.55,91.55,91.55,91.55,162
2026-04-07 18:00:00,92.1,92.1,92.1,92.1,100
2026-04-07 18:30:00,93.1,93.1,91.24,91.24,1800
2026-04-07 19:00:00,94.2,94.2,94.2,94.2,300
2026-04-07 19:15:00,95.1399,95.1399,95.1399,95.1399,500
2026-04-08 06:25:00,95.4574,95.4574,95.4574,95.4574,150
2026-04-08 07:15:00,93.7687,95.08,93.7687,95.07,599
2026-04-08 07:25:00,95.49,95.6,95.49,95.6,1386
2026-04-08 07:45:00,95.51,95.51,95.51,95.51,150
2026-04-08 09:10:00,95.31,95.31,95.31,95.31,600
2026-04-08 09:25:00,95.2,95.2,95.2,95.2,200
2026-04-08 09:30:00,94.93,94.93,94.27,94.27,3295
2026-04-08 09:35:00,93.71,93.71,93.71,93.71,100
2026-04-08 09:40:00,93.82,93.82,93.57,93.57,450
2026-04-08 10:00:00,95,95.01,95,95.01,1200
2026-04-08 10:20:00,95.31,95.32,95.31,95.32,254
2026-04-08 10:25:00,95.14,95.14,95.13,95.13,255
2026-04-08 10:30:00,95.16,95.16,94.9351,94.9351,655
2026-04-08 10:45:00,95.275,95.275,95.275,95.275,140
2026-04-08 10:50:00,95.13,95.15,95.115,95.115,300
2026-04-08 11:10:00,95.15,95.15,95.07,95.07,294
2026-04-08 11:15:00,95.42,95.42,95.42,95.42,125
2026-04-08 11:25:00,95.75,95.75,95.75,95.75,700
2026-04-08 11:30:00,95.68,96.03,95.68,96.03,1104
2026-04-08 11:35:00,96.305,96.305,96.135,96.135,750
2026-04-08 11:40:00,96.145,96.145,96,96,305
2026-04-08 11:45:00,95.855,96.07,95.76,96.07,600
2026-04-08 12:00:00,96.445,96.5674,96.4,96.5674,628
2026-04-08 12:15:00,96.6315,96.6315,96.6315,96.6315,458
2026-04-08 12:20:00,96.67,96.67,96.605,96.605,300
2026-04-08 12:25:00,96.42,96.42,96.42,96.42,100
2026-04-08 12:30:00,96.6,96.6,96.6,96.6,815
2026-04-08 12:35:00,96.49,96.49,96.49,96.49,173
2026-04-08 12:55:00,96.51,96.5996,96.51,96.5996,1200
2026-04-08 13:00:00,96.58,96.58,96.58,96.58,100
2026-04-08 13:05:00,96.86,96.86,96.86,96.86,300
2026-04-08 13:10:00,96.8,96.9,96.8,96.9,1000
2026-04-08 13:15:00,97,97,97,97,250
2026-04-08 13:25:00,96.48,96.52,96.3619,96.52,1200
2026-04-08 13:35:00,96.46,96.46,96.46,96.46,100
2026-04-08 13:40:00,96.7,96.7,96.7,96.7,200
2026-04-08 13:55:00,96.745,96.745,96.745,96.745,100
2026-04-08 14:00:00,96.68,96.68,96.68,96.68,100
2026-04-08 14:15:00,96.75,96.75,96.74,96.74,200
2026-04-08 14:20:00,96.4072,96.4072,96.4072,96.4072,250
2026-04-08 14:30:00,96.67,96.67,96.67,96.67,100
2026-04-08 14:35:00,96.2938,96.2938,96.2938,96.2938,105
2026-04-08 14:45:00,96.2155,96.2155,96.14,96.14,350
2026-04-08 14:50:00,95.96,95.96,95.96,95.96,100
2026-04-08 14:55:00,96.245,96.245,96.245,96.245,100
2026-04-08 15:00:00,96.05,96.065,96.05,96.065,200
2026-04-08 15:10:00,95.9851,95.9851,95.9851,95.9851,125
2026-04-08 15:20:00,96.1,96.1,96.1,96.1,106
2026-04-08 15:40:00,96.71,96.71,96.71,96.71,182
2026-04-08 15:50:00,96.665,96.96,96.665,96.96,1106
2026-04-08 15:55:00,96.935,97.12,96.935,97.07,4095
2026-04-08 16:00:00,97.1525,97.19,97.04,97.04,2330
2026-04-08 18:00:00,96.95,96.95,96.95,96.95,298
2026-04-09 04:00:00,95.82,95.82,95.82,95.82,102
2026-04-09 09:30:00,95.15,95.65,95.15,95.65,238
2026-04-09 09:40:00,95.7199,95.8,95.18,95.18,823
2026-04-09 09:45:00,95.19,95.19,94.6,95.085,818
2026-04-09 09:50:00,95.37,95.37,94.915,95.015,700
2026-04-09 10:10:00,95.795,95.945,95.795,95.945,392
2026-04-09 10:15:00,95.51,95.51,95.4,95.4,927
2026-04-09 10:20:00,95.69,95.69,95.69,95.69,100
2026-04-09 10:25:00,95.4601,95.643,95.4601,95.643,350
