2026-04-07 10:00:00,31.21,31.21,31.21,31.21,1004
2026-04-07 10:55:00,31.2,31.2,31.2,31.2,546
2026-04-07 12:05:00,31.32,31.32,31.32,31.32,100
2026-04-08 12:20:00,32.33,32.33,32.33,32.33,3203
2026-04-09 15:15:00,32.61,32.61,32.6,32.6,6280
2026-04-09 15:30:00,32.67,32.67,32.6699,32.6699,4917
2026-04-13 09:45:00,32.51,32.52,32.51,32.52,1200
2026-04-13 14:35:00,32.765,32.765,32.765,32.765,636
2026-04-23 10:20:00,34.31,34.3101,34.31,34.3101,984
2026-05-05 12:20:00,35.02,35.02,35.02,35.02,200
2026-05-05 13:00:00,35.03,35.03,35.03,35.03,200
2026-05-05 15:35:00,35.1,35.1,35.1,35.1,110
2026-05-05 15:55:00,35.03,35.03,35.03,35.03,4317
2026-05-06 15:45:00,35.64,35.64,35.64,35.64,644
2026-05-08 10:00:00,35.76,35.76,35.76,35.76,200
2026-05-08 11:10:00,35.8,35.8,35.8,35.8,200
