2026-03-23 07:00:00,40.4,40.4,40.4,40.4,199
2026-03-23 09:45:00,40.5602,40.5602,40.5602,40.5602,248
2026-03-23 09:50:00,40.595,40.595,40.595,40.595,850
2026-03-23 10:00:00,40.585,40.585,40.585,40.585,150
2026-03-23 10:05:00,40.57,40.57,40.57,40.57,100
2026-03-23 10:25:00,40.62,40.6201,40.6,40.6,771
2026-03-23 10:55:00,40.65,40.65,40.65,40.65,100
2026-03-23 11:10:00,40.7199,40.7199,40.7199,40.7199,169
2026-03-23 11:20:00,40.68,40.68,40.68,40.68,100
2026-03-23 11:40:00,40.62,40.65,40.6199,40.6199,3163
2026-03-23 11:45:00,40.625,40.625,40.625,40.625,100
2026-03-23 11:50:00,40.6,40.6,40.6,40.6,100
2026-03-23 14:50:00,40.645,40.645,40.645,40.645,300
2026-03-23 14:55:00,40.659,40.665,40.659,40.6597,1017
2026-03-23 15:05:00,40.655,40.655,40.655,40.655,100
2026-03-23 15:55:00,40.59,40.59,40.59,40.59,230
2026-03-24 10:15:00,40.479,40.479,40.479,40.479,427
2026-03-24 10:25:00,40.4701,40.4701,40.4701,40.4701,114
2026-03-24 10:30:00,40.5,40.5,40.5,40.5,100
2026-03-24 11:45:00,40.58,40.58,40.58,40.58,100
2026-03-24 12:00:00,40.54,40.54,40.54,40.54,100
2026-03-24 12:45:00,40.55,40.55,40.55,40.55,574
2026-03-24 12:50:00,40.535,40.535,40.535,40.535,100
2026-03-24 14:10:00,40.46,40.46,40.46,40.46,150
2026-03-24 14:15:00,40.46,40.49,40.46,40.49,296300
2026-03-24 14:55:00,40.52,40.52,40.52,40.52,100
2026-03-24 15:00:00,40.53,40.53,40.53,40.53,100
2026-03-24 15:05:00,40.52,40.52,40.52,40.52,100
2026-03-24 15:10:00,40.53,40.53,40.53,40.53,200
2026-03-24 15:15:00,40.53,40.53,40.53,40.53,100
2026-03-24 15:20:00,40.52,40.52,40.52,40.52,200
2026-03-24 15:25:00,40.51,40.51,40.51,40.51,100
2026-03-24 15:30:00,40.5,40.5,40.5,40.5,200
2026-03-24 15:35:00,40.505,40.505,40.5,40.5,728
2026-03-24 15:40:00,40.5,40.5,40.5,40.5,100
2026-03-24 15:50:00,40.47,40.47,40.47,40.47,100
2026-03-24 15:55:00,40.47,40.47,40.47,40.47,300
2026-03-24 16:00:00,40.46,40.46,40.46,40.46,176
2026-03-25 09:30:00,40.61,40.61,40.61,40.61,115
2026-03-25 10:45:00,40.67,40.67,40.67,40.67,100
2026-03-25 10:55:00,40.6702,40.6702,40.67,40.67,238
2026-03-25 11:05:00,40.63,40.63,40.61,40.61,500
2026-03-25 12:50:00,40.61,40.61,40.61,40.61,200
