2026-03-23 07:05:00,246.84,246.84,246.84,246.84,320
2026-03-23 09:40:00,249.85,249.85,249.85,249.85,40
2026-03-23 09:45:00,249.43,249.43,249.43,249.43,40
2026-03-23 10:00:00,250.08,250.08,250.08,250.08,81
2026-03-23 10:10:00,249.96,249.96,249.96,249.96,40
2026-03-23 10:25:00,250.59,250.59,250.46,250.46,130
2026-03-23 10:30:00,250.26,250.26,250.26,250.26,139
2026-03-23 10:35:00,250.31,250.31,250.04,250.04,130
2026-03-23 11:05:00,250.97,250.97,250.97,250.97,80
2026-03-23 11:10:00,250.95,250.95,250.95,250.95,67
2026-03-23 11:15:00,250.76,250.76,250.76,250.76,40
2026-03-23 11:50:00,249.92,249.92,249.92,249.92,50
2026-03-23 13:30:00,249.29,249.29,249.29,249.29,600
2026-03-23 13:35:00,249.77,249.77,249.77,249.77,50
2026-03-23 14:05:00,249.6041,249.6041,249.6041,249.6041,79
2026-03-23 14:45:00,250.01,250.01,250.01,250.01,146
2026-03-23 15:10:00,249.49,249.49,249.49,249.49,203
2026-03-23 15:35:00,249.05,249.225,249.05,249.225,389
2026-03-24 09:30:00,246.74,246.74,246.74,246.74,593
2026-03-24 09:55:00,246.79,246.79,246.79,246.79,80
2026-03-24 10:05:00,247.8101,247.8101,247.8101,247.8101,50
2026-03-24 11:20:00,249.2601,249.4222,249.2601,249.4222,121
2026-03-24 11:30:00,249.56,249.58,249.56,249.58,160
2026-03-24 11:50:00,249.8396,249.8396,249.8396,249.8396,40
2026-03-24 12:15:00,249.52,249.52,249.52,249.52,40
2026-03-24 12:35:00,249.0957,249.0957,249.0957,249.0957,50
2026-03-24 14:00:00,249.2389,249.2389,249.2389,249.2389,100
2026-03-24 14:15:00,249.03,249.03,249.03,249.03,80
2026-03-24 14:35:00,249.36,249.36,249.36,249.36,101
2026-03-24 15:00:00,249.58,249.58,249.58,249.58,100
2026-03-24 15:20:00,249.2118,249.2118,249.2118,249.2118,50
2026-03-24 15:55:00,248.84,248.84,248.84,248.84,73
2026-03-25 10:00:00,249.96,249.96,249.96,249.96,61
2026-03-25 10:15:00,249.5901,249.5901,249.5901,249.5901,110
2026-03-25 11:05:00,250.9499,250.9499,250.9499,250.9499,119
2026-03-25 11:15:00,249.885,249.885,249.885,249.885,40
2026-03-25 11:25:00,250.64,250.64,250.64,250.64,5030
2026-03-25 12:10:00,250.645,250.6601,250.645,250.6601,190
2026-03-25 12:15:00,250.6766,250.6766,250.6766,250.6766,75
2026-03-25 12:55:00,251.21,251.21,251.21,251.21,98
2026-03-25 13:10:00,251.34,251.34,251.34,251.34,40
2026-03-25 13:20:00,251.379,251.379,251.32,251.32,191
2026-03-25 14:05:00,251.74,251.74,251.74,251.74,100
2026-03-25 14:45:00,251.6233,251.6233,251.6233,251.6233,101
2026-03-25 15:00:00,251.5,251.51,251.445,251.445,603
2026-03-25 15:25:00,251.58,251.58,251.58,251.58,51
2026-03-25 15:30:00,251.5266,251.5266,251.5266,251.5266,100
2026-03-25 15:55:00,251.58,251.6,251.58,251.6,528
2026-03-26 09:30:00,250.69,250.69,250.69,250.69,195
2026-03-26 09:40:00,250.2,250.2,250.2,250.2,40
2026-03-26 09:45:00,250.96,250.96,250.96,250.96,40
2026-03-26 09:50:00,251.72,251.72,251.72,251.72,100
2026-03-26 09:55:00,252.08,252.23,252.08,252.23,180
2026-03-26 10:05:00,251.68,251.8,251.68,251.8,190
2026-03-26 10:10:00,252.22,252.22,252.21,252.21,140
2026-03-26 10:40:00,252.35,252.48,252.35,252.48,156
2026-03-26 10:45:00,252.37,252.37,252.37,252.37,100
2026-03-26 10:50:00,252.0901,252.0901,252.0901,252.0901,125
2026-03-26 10:55:00,251.96,252.11,251.96,252.11,146
2026-03-26 11:20:00,251.7763,251.7763,251.7763,251.7763,56
2026-03-26 14:20:00,249.825,249.825,249.825,249.825,70
2026-03-26 14:50:00,249.95,249.95,249.95,249.95,188
2026-03-26 15:30:00,249.396,249.396,249.396,249.396,75
2026-03-26 15:50:00,249.22,249.22,249.1731,249.1731,210
2026-03-26 15:55:00,249.44,249.44,249.44,249.44,48
2026-03-27 09:30:00,248.85,248.85,248.85,248.85,874
2026-03-27 09:45:00,248.082,248.082,248.082,248.082,387
2026-03-27 10:05:00,247.86,248.01,247.86,248.01,140
2026-03-27 10:30:00,247.74,247.74,247.74,247.74,803
2026-03-27 10:35:00,247.7671,247.7671,247.7671,247.7671,153
2026-03-27 11:30:00,248.26,248.289,248.26,248.2857,466
2026-03-27 12:10:00,247.5607,247.5607,247.5607,247.5607,61
2026-03-27 13:30:00,247.25,247.25,247.25,247.25,95
2026-03-27 13:55:00,246.7801,246.7801,246.7801,246.7801,50
2026-03-27 14:50:00,246.1,246.1,246.1,246.1,707
2026-03-27 14:55:00,245.96,245.96,245.96,245.96,43
2026-03-27 15:25:00,245.8801,245.8801,245.8801,245.8801,72
2026-03-27 15:30:00,246.094,246.094,246.094,246.094,52
2026-03-27 15:45:00,245.54,245.56,245.54,245.5436,170
2026-03-30 09:30:00,246.61,246.61,246.61,246.61,88
2026-03-30 09:45:00,246.91,246.91,246.91,246.91,98
2026-03-30 09:50:00,246.74,246.74,246.74,246.74,51
2026-03-30 09:55:00,246.9,246.9,246.9,246.9,48
2026-03-30 10:00:00,246.9,247.05,246.9,247.05,96
2026-03-30 10:05:00,246.89,246.89,246.89,246.89,100
2026-03-30 10:20:00,246.64,246.64,246.64,246.64,100
