2026-04-07 10:30:00,26.915,26.92,26.915,26.9199,898
2026-04-07 10:55:00,26.92,26.92,26.92,26.92,500
2026-04-07 12:05:00,26.9,26.9,26.9,26.9,100
2026-04-07 15:10:00,26.75,26.78,26.75,26.78,4008
2026-04-07 15:15:00,26.78,26.78,26.78,26.78,2820
2026-04-07 15:20:00,26.83,26.83,26.83,26.83,100
2026-04-07 15:25:00,26.82,26.82,26.82,26.82,200
2026-04-07 15:45:00,26.82,26.82,26.82,26.82,100
2026-04-07 16:00:00,26.82,26.82,26.82,26.82,678
2026-04-08 13:20:00,26.91,26.91,26.91,26.91,100
2026-04-08 14:00:00,26.91,26.94,26.91,26.9353,1170
2026-04-08 15:00:00,26.92,26.92,26.92,26.92,465
2026-04-09 10:15:00,27.14,27.14,27.14,27.14,100
2026-04-09 11:05:00,27.0909,27.0909,27.0909,27.0909,450
2026-04-09 11:40:00,27.15,27.15,27.13,27.13,300
2026-04-09 12:45:00,27.15,27.15,27.15,27.15,100
2026-04-09 13:25:00,27.2,27.2,27.2,27.2,296
2026-04-09 13:35:00,27.21,27.21,27.21,27.21,100
2026-04-09 15:25:00,27.135,27.135,27.135,27.135,920
2026-04-09 15:35:00,27.15,27.15,27.15,27.15,368
2026-04-09 15:40:00,27.14,27.14,27.14,27.14,100
2026-04-09 15:55:00,27.11,27.11,27.11,27.11,100
2026-04-09 16:00:00,27.12,27.12,27.12,27.12,589
2026-04-10 09:40:00,26.95,26.95,26.95,26.95,200
2026-04-10 10:10:00,26.96,26.98,26.96,26.98,200
2026-04-10 10:15:00,26.98,26.98,26.98,26.98,100
2026-04-10 10:20:00,26.96,26.96,26.96,26.96,100
2026-04-10 10:30:00,26.93,26.93,26.93,26.93,100
2026-04-10 10:45:00,26.89,26.89,26.89,26.89,300
2026-04-10 11:05:00,26.89,26.89,26.89,26.89,100
2026-04-10 11:10:00,26.89,26.89,26.89,26.89,100
2026-04-10 11:15:00,26.9,26.9,26.9,26.9,500
2026-04-10 11:30:00,26.89,26.89,26.89,26.89,100
2026-04-10 11:35:00,26.89,26.91,26.89,26.91,200
2026-04-10 12:00:00,26.8804,26.89,26.8804,26.89,1020
2026-04-10 12:45:00,26.86,26.86,26.86,26.86,100
2026-04-10 14:00:00,26.81,26.81,26.81,26.81,400
2026-04-10 14:25:00,26.78,26.81,26.78,26.81,873
2026-04-10 14:40:00,26.81,26.81,26.8,26.8,200
2026-04-10 14:45:00,26.81,26.81,26.81,26.81,200
2026-04-10 15:05:00,26.81,26.81,26.81,26.81,2116
2026-04-10 16:00:00,26.78,26.78,26.78,26.78,200
2026-04-13 12:45:00,26.63,26.64,26.63,26.6399,1977
2026-04-13 13:15:00,26.65,26.65,26.65,26.65,1451
2026-04-13 14:05:00,26.65,26.65,26.65,26.65,750
2026-04-13 14:45:00,26.66,26.66,26.6599,26.6599,768
2026-04-13 14:50:00,26.6599,26.6599,26.6599,26.6599,770
2026-04-13 16:00:00,26.71,26.71,26.71,26.71,1175
2026-04-14 11:30:00,26.79,26.79,26.79,26.79,1100
2026-04-14 12:45:00,26.76,26.76,26.76,26.76,100
2026-04-14 13:05:00,26.735,26.735,26.735,26.735,187
2026-04-14 13:40:00,26.73,26.73,26.73,26.73,100
2026-04-14 13:50:00,26.72,26.72,26.72,26.72,300
2026-04-14 14:20:00,26.75,26.76,26.75,26.7599,2242
2026-04-14 14:25:00,26.75,26.75,26.75,26.75,200
2026-04-14 14:45:00,26.73,26.75,26.73,26.75,500
2026-04-14 14:55:00,26.72,26.75,26.72,26.72,1900
2026-04-14 15:00:00,26.73,26.74,26.73,26.74,5368
2026-04-14 15:05:00,26.74,26.75,26.73,26.73,3800
2026-04-14 15:15:00,26.75,26.75,26.75,26.75,692
2026-04-14 15:45:00,26.75,26.75,26.75,26.75,500
2026-04-15 14:40:00,26.62,26.62,26.62,26.62,100
2026-04-15 15:00:00,26.6316,26.6316,26.6316,26.6316,353
2026-04-15 15:10:00,26.62,26.65,26.62,26.65,6312
2026-04-15 16:00:00,26.59,26.59,26.59,26.59,208
2026-04-16 10:10:00,26.67,26.67,26.67,26.67,750
2026-04-16 12:45:00,26.605,26.605,26.605,26.605,103
2026-04-16 13:55:00,26.6599,26.6599,26.6301,26.6301,520
2026-04-16 14:40:00,26.659,26.6598,26.659,26.6598,604
2026-04-16 15:35:00,26.64,26.64,26.64,26.64,1266
2026-04-17 11:20:00,26.7225,26.7225,26.7225,26.7225,635
2026-04-17 11:25:00,26.74,26.74,26.74,26.74,2640
2026-04-17 12:05:00,26.7501,26.7501,26.7501,26.7501,225
2026-04-17 13:05:00,26.79,26.82,26.79,26.82,3356
2026-04-17 15:25:00,26.795,26.795,26.795,26.795,534
2026-04-20 09:35:00,26.81,26.82,26.8099,26.8199,2520
2026-04-20 10:50:00,26.82,26.82,26.82,26.82,100
2026-04-20 14:10:00,26.77,26.77,26.77,26.77,1690
2026-04-21 10:10:00,26.5872,26.5872,26.5872,26.5872,250
2026-04-21 14:15:00,26.518,26.518,26.5,26.5,200
2026-04-21 14:45:00,26.5,26.52,26.5,26.5199,1583
2026-04-22 09:35:00,26.55,26.55,26.5499,26.5499,1080
2026-04-22 09:45:00,26.515,26.515,26.515,26.515,581
2026-04-22 10:30:00,26.49,26.49,26.49,26.49,100
2026-04-22 12:05:00,26.4,26.4,26.4,26.4,849
2026-04-22 12:45:00,26.39,26.39,26.39,26.39,505
2026-04-22 13:45:00,26.37,26.37,26.37,26.37,200
2026-04-22 14:05:00,26.34,26.36,26.34,26.36,8805
2026-04-23 12:00:00,26.69,26.69,26.69,26.69,525
2026-04-23 12:25:00,26.62,26.62,26.62,26.62,154
2026-04-23 13:15:00,26.61,26.61,26.61,26.61,1586
2026-04-23 13:40:00,26.64,26.64,26.64,26.64,247
2026-04-23 14:10:00,26.67,26.6701,26.67,26.6701,539
2026-04-23 14:15:00,26.72,26.72,26.71,26.71,6242
2026-04-23 14:55:00,26.71,26.71,26.71,26.71,100
2026-04-24 10:30:00,26.6669,26.6669,26.6669,26.6669,200
2026-04-24 12:45:00,26.5499,26.5499,26.5499,26.5499,100
2026-04-24 13:15:00,26.54,26.54,26.54,26.54,100
2026-04-24 13:50:00,26.55,26.55,26.55,26.55,1068
2026-04-24 14:55:00,26.54,26.54,26.54,26.54,405
2026-04-27 09:35:00,26.545,26.545,26.545,26.545,200
2026-04-27 10:05:00,26.57,26.57,26.5689,26.5689,200
2026-04-27 11:45:00,26.46,26.46,26.46,26.46,100
2026-04-27 13:55:00,26.42,26.42,26.42,26.42,571
2026-04-28 09:30:00,26.66,26.66,26.625,26.625,2296
2026-04-28 12:20:00,26.66,26.66,26.65,26.65,555
2026-04-28 14:50:00,26.535,26.535,26.535,26.535,175
2026-04-28 15:40:00,26.56,26.56,26.56,26.56,900
2026-04-29 09:30:00,26.88,26.88,26.88,26.88,401
2026-04-29 09:35:00,26.58,26.585,26.58,26.585,300
2026-04-29 10:30:00,26.46,26.46,26.46,26.46,117
2026-04-29 11:00:00,26.425,26.425,26.405,26.405,1248
2026-04-29 11:15:00,26.46,26.46,26.46,26.46,300
2026-04-29 11:50:00,26.42,26.42,26.42,26.42,100
2026-04-29 12:45:00,26.58,26.59,26.58,26.59,1400
2026-04-29 15:00:00,26.42,26.42,26.42,26.42,2931
2026-04-30 10:10:00,26.695,26.695,26.695,26.695,601
2026-04-30 10:15:00,26.71,26.71,26.71,26.71,200
2026-04-30 10:55:00,26.7105,26.7105,26.7105,26.7105,250
2026-04-30 12:45:00,26.73,26.74,26.73,26.74,2931
2026-04-30 13:20:00,26.68,26.6801,26.68,26.6801,1048
2026-04-30 14:10:00,26.69,26.72,26.69,26.72,5053
2026-04-30 14:15:00,26.72,26.72,26.72,26.72,362
2026-04-30 14:30:00,26.73,26.73,26.73,26.73,5309
2026-04-30 14:35:00,26.73,26.76,26.73,26.76,710
2026-04-30 15:45:00,26.78,26.78,26.78,26.78,200
2026-04-30 15:50:00,26.82,26.82,26.82,26.82,200
2026-04-30 15:55:00,26.84,26.85,26.84,26.85,800
2026-05-01 09:40:00,26.9299,26.9299,26.9299,26.9299,742
2026-05-01 12:30:00,26.84,26.84,26.825,26.825,1000
2026-05-01 12:35:00,26.835,26.85,26.835,26.8489,2500
2026-05-01 13:45:00,26.81,26.81,26.81,26.81,189025
2026-05-01 14:10:00,26.7701,26.7701,26.7701,26.7701,116
2026-05-01 14:20:00,26.75,26.78,26.75,26.78,4460
2026-05-01 14:35:00,26.76,26.76,26.76,26.76,100
2026-05-01 15:55:00,26.81,26.81,26.81,26.81,100
2026-05-04 10:40:00,26.85,26.85,26.85,26.85,100
2026-05-04 12:15:00,26.725,26.725,26.725,26.725,119
2026-05-04 13:55:00,26.68,26.68,26.6799,26.6799,400
2026-05-04 14:20:00,26.66,26.66,26.66,26.66,100
2026-05-04 15:15:00,26.6467,26.69,26.6467,26.69,4370
2026-05-04 15:40:00,26.68,26.68,26.68,26.68,600
2026-05-04 15:55:00,26.72,26.72,26.72,26.72,310
2026-05-05 10:20:00,26.67,26.67,26.67,26.67,100
2026-05-05 11:50:00,26.6397,26.6397,26.6397,26.6397,199
2026-05-05 12:10:00,26.665,26.665,26.665,26.665,1090
2026-05-05 12:45:00,26.7,26.7,26.7,26.7,1700
2026-05-05 14:35:00,26.71,26.71,26.71,26.71,100
2026-05-05 14:40:00,26.72,26.72,26.72,26.72,1700
2026-05-05 15:00:00,26.72,26.72,26.72,26.72,200
2026-05-05 15:10:00,26.72,26.72,26.7199,26.7199,2744
2026-05-05 15:45:00,26.705,26.705,26.705,26.705,187
2026-05-05 15:50:00,26.68,26.68,26.68,26.68,300
2026-05-05 15:55:00,26.66,26.67,26.66,26.67,801
2026-05-06 10:10:00,26.52,26.52,26.52,26.52,400
2026-05-06 10:25:00,26.58,26.58,26.58,26.58,100
2026-05-06 11:15:00,26.535,26.535,26.535,26.535,250
2026-05-06 12:15:00,26.5099,26.5099,26.5099,26.5099,3019
2026-05-06 12:25:00,26.48,26.48,26.48,26.48,100
2026-05-06 12:45:00,26.47,26.47,26.47,26.47,200
2026-05-06 13:00:00,26.42,26.42,26.414,26.414,650
2026-05-06 13:05:00,26.43,26.45,26.43,26.45,8185
2026-05-06 13:20:00,26.43,26.43,26.43,26.43,600
2026-05-06 13:40:00,26.45,26.45,26.43,26.43,300
2026-05-06 13:45:00,26.44,26.44,26.44,26.44,200
2026-05-06 14:35:00,26.46,26.47,26.46,26.47,3985
2026-05-06 15:10:00,26.47,26.47,26.47,26.47,942
2026-05-06 15:25:00,26.46,26.46,26.46,26.46,100
2026-05-06 15:50:00,26.5,26.5,26.5,26.5,500
2026-05-06 15:55:00,26.5,26.5,26.48,26.48,1101
2026-05-07 10:15:00,26.3,26.3,26.3,26.3,200
2026-05-07 12:00:00,26.3,26.3,26.3,26.3,100
2026-05-07 12:25:00,26.32,26.32,26.32,26.32,100
2026-05-07 15:05:00,26.3532,26.3532,26.3532,26.3532,103
2026-05-07 15:10:00,26.38,26.38,26.3799,26.3799,13625
2026-05-07 15:15:00,26.36,26.36,26.36,26.36,100
2026-05-07 15:55:00,26.35,26.35,26.35,26.35,520
2026-05-08 09:45:00,26.1701,26.1701,26.1701,26.1701,250
2026-05-08 10:55:00,26.24,26.24,26.24,26.24,200
2026-05-08 12:15:00,26.18,26.18,26.14,26.14,302
2026-05-08 13:50:00,26.12,26.12,26.12,26.12,2013
2026-05-08 14:00:00,26.15,26.15,26.15,26.15,100
2026-05-08 14:25:00,26.12,26.12,26.12,26.12,100
