2026-04-22 09:30:00,56.33,56.33,56.31,56.31,783
2026-04-22 09:35:00,56.28,56.28,56.275,56.275,1300
2026-04-22 09:40:00,56.25,56.25,56.1,56.1,1500
2026-04-22 09:45:00,56.14,56.14,56.13,56.13,600
2026-04-22 09:50:00,56.09,56.32,56.09,56.3,740
2026-04-22 09:55:00,56.275,56.38,56.275,56.3,1040
2026-04-22 10:00:00,56.41,56.42,56.23,56.27,1441
2026-04-22 10:05:00,56.22,56.26,56.16,56.16,1100
2026-04-22 10:10:00,56.29,56.36,56.29,56.3505,910
2026-04-22 10:15:00,56.41,56.44,56.368,56.42,29251
2026-04-22 10:20:00,56.41,56.42,56.315,56.4,3054
2026-04-22 10:25:00,56.4,56.42,56.305,56.42,1600
2026-04-22 10:30:00,56.4,56.4,56.23,56.24,1200
2026-04-22 10:35:00,56.16,56.19,56.07,56.17,1000
2026-04-22 10:40:00,56.21,56.21,56.06,56.06,835
2026-04-22 10:45:00,56.129,56.13,56.04,56.04,1050
2026-04-22 10:50:00,56.13,56.13,56.13,56.13,200
2026-04-22 10:55:00,56.17,56.26,56.17,56.26,300
2026-04-22 11:00:00,56.18,56.18,56.05,56.05,500
2026-04-22 11:05:00,56.23,56.23,56.23,56.23,100
2026-04-22 11:10:00,56.25,56.25,55.9816,55.9816,3319
2026-04-22 11:20:00,56.13,56.13,56.0204,56.0204,449
2026-04-22 11:25:00,56.28,56.28,56.28,56.28,190
2026-04-22 11:30:00,56.125,56.125,56.125,56.125,140
2026-04-22 11:35:00,56.065,56.065,56.065,56.065,800
2026-04-22 11:45:00,56.05,56.05,56.05,56.05,100
2026-04-22 11:50:00,56.05,56.05,56.04,56.05,2262
2026-04-22 12:00:00,56.125,56.16,56.125,56.13,700
2026-04-22 12:20:00,56.15,56.15,56.15,56.15,300
2026-04-22 12:35:00,56.07,56.07,56.07,56.07,100
2026-04-22 12:40:00,56.11,56.11,56.11,56.11,300
2026-04-22 12:50:00,55.89,55.89,55.89,55.89,200
2026-04-22 13:00:00,55.98,56.05,55.98,56.01,600
2026-04-22 13:10:00,56.11,56.11,56.11,56.11,200
2026-04-22 13:15:00,55.96,55.96,55.96,55.96,191
2026-04-22 13:20:00,56.098,56.098,56.098,56.098,100
2026-04-22 13:25:00,56.11,56.11,56.05,56.11,1400
2026-04-22 13:35:00,56.1324,56.18,56.1324,56.18,200
2026-04-22 13:40:00,56.18,56.18,56.13,56.13,700
2026-04-22 13:45:00,56.18,56.18,56.18,56.18,593
2026-04-22 13:50:00,56.169,56.19,56.13,56.19,900
2026-04-22 13:55:00,56.15,56.15,56.03,56.03,2788
2026-04-22 14:00:00,56.09,56.09,56.09,56.09,100
2026-04-22 14:05:00,56.015,56.015,56.015,56.015,600
2026-04-22 14:20:00,56.0594,56.0594,55.96,56,7067
2026-04-22 14:30:00,55.995,55.995,55.995,55.995,150
2026-04-22 15:10:00,55.885,55.885,55.885,55.885,300
2026-04-22 15:25:00,55.9594,55.9594,55.9594,55.9594,158
2026-04-22 15:30:00,55.87,55.94,55.87,55.93,3036
2026-04-22 15:35:00,55.9,55.9,55.9,55.9,100
2026-04-22 15:40:00,55.795,55.795,55.795,55.795,150
2026-04-22 15:50:00,56.02,56.02,56.02,56.02,100
2026-04-22 15:55:00,56.1,56.21,56.1,56.21,468
2026-04-23 09:30:00,55.99,56.36,55.99,56.36,825
2026-04-23 09:40:00,56.09,56.09,56.09,56.09,200
2026-04-23 09:45:00,55.94,55.94,55.94,55.94,116
2026-04-23 09:50:00,55.9089,55.9089,55.85,55.85,559
2026-04-23 09:55:00,55.73,55.76,55.73,55.76,200
2026-04-23 10:00:00,55.58,55.58,55.58,55.58,360
2026-04-23 10:05:00,55.52,55.52,55.52,55.52,100
2026-04-23 10:25:00,55.1,55.1,55,55,768
2026-04-23 10:30:00,55.2,55.2,55.2,55.2,125
2026-04-23 10:35:00,55.1101,55.1101,55.1101,55.1101,175
2026-04-23 10:50:00,55.4305,55.44,55.4305,55.4305,975
2026-04-23 10:55:00,55.5,55.5,55.41,55.465,1160
2026-04-23 11:00:00,55.54,55.54,55.518,55.518,550
2026-04-23 11:05:00,55.44,55.44,55.4,55.43,7100
2026-04-23 11:10:00,55.43,55.44,55.365,55.44,1397
2026-04-23 11:25:00,55.3901,55.3901,55.3901,55.3901,358
2026-04-23 11:40:00,55.4,55.4,55.4,55.4,100
2026-04-23 11:45:00,55.4499,55.4499,55.4499,55.4499,250
2026-04-23 11:55:00,55.415,55.53,55.415,55.43,900
2026-04-23 13:25:00,54.7,54.7,54.7,54.7,836
2026-04-23 13:40:00,54.55,54.55,54.55,54.55,1000
2026-04-23 13:45:00,54.59,54.59,54.455,54.455,200
2026-04-23 13:55:00,54.93,54.93,54.93,54.93,100
2026-04-23 14:10:00,54.75,54.75,54.75,54.75,182
2026-04-23 14:15:00,54.865,54.865,54.865,54.865,110
2026-04-23 14:45:00,54.81,54.81,54.695,54.695,1211
2026-04-23 14:55:00,54.535,54.535,54.535,54.535,900
2026-04-23 15:15:00,54.52,54.52,54.43,54.45,1876
2026-04-23 15:30:00,54.5599,54.5599,54.5599,54.5599,100
2026-04-23 15:35:00,54.2,54.2,54.2,54.2,100
2026-04-23 15:50:00,54.455,54.455,54.455,54.455,235
2026-04-23 15:55:00,54.58,54.68,54.58,54.5842,1000
2026-04-24 09:30:00,54.7,54.7,54.7,54.7,689
2026-04-24 09:40:00,54.01,54.01,53.88,53.88,679
2026-04-24 09:50:00,53.795,53.795,53.795,53.795,100
2026-04-24 09:55:00,53.83,53.83,53.83,53.83,200
2026-04-24 10:00:00,53.8201,53.8201,53.8201,53.8201,110
2026-04-24 10:25:00,54.02,54.06,54.02,54.03,2826
2026-04-24 10:55:00,54.21,54.21,54.0201,54.0201,1225
2026-04-24 11:00:00,54.18,54.18,54.11,54.11,715
2026-04-24 11:15:00,54.185,54.185,54.185,54.185,150
2026-04-24 11:40:00,54.39,54.39,54.39,54.39,100
2026-04-24 11:45:00,54.43,54.4646,54.4001,54.4001,300
2026-04-24 12:05:00,54.4,54.4,54.4,54.4,100
2026-04-24 12:10:00,54.43,54.46,54.37,54.45,4755
2026-04-24 12:15:00,54.385,54.448,54.32,54.32,3352
2026-04-24 12:20:00,54.37,54.37,54.37,54.37,240
2026-04-24 12:25:00,54.39,54.39,54.39,54.39,200
2026-04-24 12:30:00,54.46,54.53,54.46,54.53,248
2026-04-24 12:50:00,54.47,54.47,54.47,54.47,491
2026-04-24 13:00:00,54.59,54.65,54.59,54.65,200
2026-04-24 13:40:00,54.49,54.49,54.49,54.49,127
2026-04-24 14:05:00,54.484,54.484,54.484,54.484,200
2026-04-24 15:05:00,54.44,54.44,54.44,54.44,164
2026-04-24 15:20:00,54.31,54.31,54.31,54.31,501
2026-04-24 15:25:00,54.41,54.42,54.34,54.34,1105
2026-04-24 15:35:00,54.2,54.2,54.2,54.2,1000
2026-04-24 15:45:00,54.205,54.205,54.205,54.205,128
2026-04-24 15:50:00,54.3,54.3,54.3,54.3,100
2026-04-24 15:55:00,54.42,54.42,54.42,54.42,200
2026-04-24 16:00:00,54.28,54.28,54.28,54.28,160
2026-04-27 09:30:00,54.43,54.86,54.43,54.86,892
2026-04-27 09:45:00,55.53,55.53,55.49,55.49,455
2026-04-27 09:50:00,55.42,55.42,55.42,55.42,100
2026-04-27 09:55:00,55.32,55.36,55.2952,55.2952,1000
2026-04-27 10:05:00,55.23,55.23,55.22,55.22,309
2026-04-27 10:10:00,55.14,55.3,55.14,55.3,500
2026-04-27 10:15:00,55.3034,55.3034,55.3034,55.3034,100
2026-04-27 10:20:00,55.1,55.1,55.1,55.1,100
2026-04-27 10:35:00,55.21,55.2271,55.21,55.2271,444
2026-04-27 10:40:00,55.175,55.38,55.175,55.37,3920
2026-04-27 10:45:00,55.38,55.4,55.18,55.185,4681
2026-04-27 10:50:00,55.3699,55.3699,55.3699,55.3699,271
2026-04-27 11:00:00,55.3,55.3,55.3,55.3,100
2026-04-27 11:05:00,55.245,55.35,55.245,55.25,576
2026-04-27 11:25:00,55.1275,55.1275,55.1275,55.1275,100
2026-04-27 11:35:00,55.01,55.13,54.94,55.13,823
2026-04-27 11:50:00,55.05,55.05,55.05,55.05,162
2026-04-27 12:00:00,55.0799,55.0799,55.04,55.04,800
2026-04-27 12:05:00,55.04,55.04,55.04,55.04,500
2026-04-27 12:10:00,55.06,55.06,55,55,21313
2026-04-27 12:30:00,54.72,54.72,54.72,54.72,200
2026-04-27 12:35:00,54.68,54.68,54.67,54.67,200
2026-04-27 12:40:00,54.9,54.92,54.89,54.89,42133
2026-04-27 12:45:00,54.65,54.65,54.65,54.65,300
2026-04-27 13:00:00,54.53,54.66,54.53,54.59,400
2026-04-27 13:05:00,54.63,54.63,54.63,54.63,190
2026-04-27 13:20:00,54.595,54.6888,54.56,54.56,10201
2026-04-27 13:25:00,54.56,54.56,54.56,54.56,200
2026-04-27 13:30:00,54.6899,54.6899,54.59,54.59,1831
2026-04-27 13:40:00,54.6152,54.6152,54.6152,54.6152,270
2026-04-27 13:45:00,54.58,54.63,54.43,54.63,4287
2026-04-27 13:50:00,54.535,54.535,54.535,54.535,1485
2026-04-27 13:55:00,54.515,54.547,54.39,54.39,3350
2026-04-27 14:10:00,54.31,54.315,54.25,54.315,600
2026-04-27 14:25:00,54.405,54.405,54.405,54.405,210
2026-04-27 14:30:00,54.21,54.21,54.21,54.21,100
2026-04-27 14:35:00,54.21,54.21,54.21,54.21,100
2026-04-27 14:50:00,54.18,54.18,54.18,54.18,100
2026-04-27 15:00:00,54.3074,54.3074,54.265,54.265,1666
2026-04-27 15:05:00,54.15,54.15,54.15,54.15,400
2026-04-27 15:10:00,54.33,54.33,54.33,54.33,885
2026-04-27 15:20:00,54.2572,54.2572,54.13,54.215,466
2026-04-27 15:25:00,54.28,54.28,54.28,54.28,200
2026-04-27 15:30:00,54.2155,54.2155,54.2155,54.2155,1842
2026-04-27 15:50:00,54.17,54.22,54.17,54.22,200
2026-04-27 15:55:00,54.28,54.28,54.26,54.26,500
2026-04-28 09:30:00,53.83,55,53.83,55,2558
2026-04-28 09:35:00,55.01,55.01,55.01,55.01,100
2026-04-28 09:40:00,55.14,55.14,55.14,55.14,326
2026-04-28 09:45:00,55.06,55.06,54.85,54.85,291
2026-04-28 09:55:00,54.55,54.55,54.55,54.55,100
2026-04-28 10:00:00,54.4,54.4,54.4,54.4,100
2026-04-28 10:10:00,54.43,54.43,54.43,54.43,151
2026-04-28 10:15:00,54.48,54.48,54.48,54.48,100
2026-04-28 10:20:00,54.51,54.51,54.51,54.51,340
2026-04-28 10:25:00,54.4799,54.4799,54.4799,54.4799,226
2026-04-28 10:35:00,54.24,54.25,54.24,54.25,1076
2026-04-28 10:40:00,54.18,54.38,54.18,54.38,1765
2026-04-28 10:45:00,54.3499,54.3499,54.27,54.27,500
2026-04-28 10:50:00,54.4185,54.4185,54.4185,54.4185,2760
2026-04-28 10:55:00,54.36,54.36,54.36,54.36,414
2026-04-28 11:05:00,54.19,54.26,54.15,54.15,2720
2026-04-28 11:10:00,54.22,54.22,54.22,54.22,100
2026-04-28 11:45:00,54.006,54.006,54.006,54.006,2000
2026-04-28 11:55:00,53.965,53.965,53.965,53.965,184
2026-04-28 12:10:00,53.89,53.89,53.89,53.89,100
2026-04-28 12:15:00,53.84,53.84,53.84,53.84,200
2026-04-28 12:35:00,53.8448,53.9,53.742,53.825,3009
2026-04-28 13:10:00,53.54,53.54,53.52,53.53,2900
2026-04-28 13:25:00,53.565,53.565,53.47,53.49,4096
2026-04-28 13:35:00,53.606,53.608,53.606,53.608,900
2026-04-28 13:40:00,53.535,53.535,53.535,53.535,171
2026-04-28 14:15:00,53.51,53.51,53.51,53.51,100
2026-04-28 14:30:00,53.565,53.565,53.47,53.54,427
