2026-04-22 09:30:00,101.42,101.43,101.42,101.43,4764
2026-04-22 09:35:00,101.43,101.43,101.43,101.43,500
2026-04-22 09:40:00,101.44,101.44,101.435,101.435,4000
2026-04-22 09:55:00,101.435,101.435,101.435,101.435,246
2026-04-22 10:00:00,101.44,101.44,101.44,101.44,200
2026-04-22 10:05:00,101.435,101.435,101.435,101.435,100
2026-04-22 10:10:00,101.43,101.44,101.43,101.435,1536
2026-04-22 10:20:00,101.4399,101.4399,101.4354,101.4354,347
2026-04-22 10:30:00,101.435,101.44,101.435,101.4399,3900
2026-04-22 10:40:00,101.435,101.435,101.435,101.435,986
2026-04-22 10:45:00,101.435,101.435,101.435,101.435,12472
2026-04-22 10:50:00,101.435,101.435,101.425,101.425,2378
2026-04-22 10:55:00,101.425,101.425,101.42,101.425,2369
2026-04-22 11:00:00,101.425,101.425,101.425,101.425,408
2026-04-22 11:05:00,101.425,101.425,101.425,101.425,2900
2026-04-22 11:10:00,101.425,101.425,101.425,101.425,404
2026-04-22 11:15:00,101.425,101.425,101.425,101.425,592
2026-04-22 11:20:00,101.425,101.425,101.425,101.425,200
2026-04-22 11:25:00,101.43,101.43,101.425,101.425,600
2026-04-22 11:30:00,101.42,101.42,101.42,101.42,825
2026-04-22 11:35:00,101.4276,101.4276,101.42,101.42,300
2026-04-22 11:40:00,101.42,101.42,101.41,101.41,900
2026-04-22 11:45:00,101.41,101.41,101.41,101.41,497
2026-04-22 11:50:00,101.405,101.405,101.395,101.395,1372
2026-04-22 11:55:00,101.395,101.395,101.395,101.395,654
2026-04-22 12:05:00,101.395,101.4,101.395,101.395,2780
2026-04-22 12:10:00,101.395,101.395,101.395,101.395,673
2026-04-22 12:15:00,101.395,101.395,101.395,101.395,649
2026-04-22 12:25:00,101.395,101.395,101.395,101.395,291
2026-04-22 12:30:00,101.395,101.395,101.395,101.395,426
2026-04-22 12:35:00,101.395,101.395,101.395,101.395,1671
2026-04-22 12:40:00,101.395,101.395,101.39,101.395,695
2026-04-22 12:45:00,101.395,101.395,101.395,101.395,295
2026-04-22 12:50:00,101.39,101.395,101.39,101.39,3989
2026-04-22 12:55:00,101.39,101.39,101.38,101.38,626
2026-04-22 13:00:00,101.38,101.3801,101.38,101.38,1054
2026-04-22 13:05:00,101.38,101.38,101.38,101.38,1000
2026-04-22 13:15:00,101.375,101.38,101.375,101.38,1886
2026-04-22 13:20:00,101.375,101.375,101.375,101.375,542
2026-04-22 13:25:00,101.3775,101.38,101.375,101.375,1550
2026-04-22 13:40:00,101.38,101.38,101.375,101.38,1378
2026-04-22 13:45:00,101.38,101.39,101.38,101.3899,4670
2026-04-22 13:50:00,101.385,101.39,101.385,101.39,412
2026-04-22 13:55:00,101.385,101.385,101.38,101.38,1338
2026-04-22 14:00:00,101.38,101.38,101.375,101.375,941
2026-04-22 14:25:00,101.37,101.3774,101.37,101.3774,496
2026-04-22 14:35:00,101.3772,101.3772,101.3772,101.3772,256
2026-04-22 14:40:00,101.375,101.375,101.375,101.375,209
2026-04-22 14:50:00,101.37,101.37,101.37,101.37,1218
2026-04-22 14:55:00,101.375,101.375,101.375,101.375,160
2026-04-22 15:00:00,101.375,101.38,101.375,101.38,926
2026-04-22 15:05:00,101.38,101.385,101.38,101.38,3497
2026-04-22 15:10:00,101.385,101.39,101.3801,101.385,1581
2026-04-22 15:15:00,101.385,101.3899,101.38,101.38,4907
2026-04-22 15:20:00,101.38,101.38,101.375,101.375,2023
2026-04-22 15:25:00,101.375,101.38,101.375,101.38,1268
2026-04-22 15:30:00,101.385,101.385,101.375,101.375,3786
2026-04-22 15:35:00,101.38,101.3899,101.38,101.3899,3980
2026-04-22 15:40:00,101.38,101.385,101.37,101.375,10743
2026-04-22 15:45:00,101.375,101.375,101.375,101.375,425
2026-04-22 15:50:00,101.375,101.375,101.375,101.375,11565
2026-04-22 15:55:00,101.375,101.375,101.37,101.373,1134
2026-04-23 09:30:00,101.42,101.42,101.41,101.415,5855
2026-04-23 09:35:00,101.41,101.41,101.4,101.4,2100
2026-04-23 09:40:00,101.4,101.4,101.37,101.37,3166
2026-04-23 09:45:00,101.37,101.37,101.37,101.37,858
2026-04-23 09:50:00,101.37,101.37,101.365,101.365,942
2026-04-23 09:55:00,101.36,101.36,101.35,101.35,3403
2026-04-23 10:00:00,101.35,101.35,101.35,101.35,861
2026-04-23 10:05:00,101.35,101.35,101.35,101.35,1299
2026-04-23 10:10:00,101.34,101.345,101.335,101.345,3700
2026-04-23 10:15:00,101.35,101.35,101.35,101.35,100
2026-04-23 10:25:00,101.35,101.35,101.34,101.34,3158
2026-04-23 10:30:00,101.34,101.34,101.335,101.335,3388
2026-04-23 10:35:00,101.33,101.33,101.33,101.33,100
2026-04-23 10:40:00,101.335,101.335,101.335,101.335,235
2026-04-23 10:45:00,101.335,101.335,101.335,101.335,1000
2026-04-23 10:55:00,101.33,101.33,101.33,101.33,200
2026-04-23 11:00:00,101.3301,101.335,101.33,101.335,5380
2026-04-23 11:05:00,101.33,101.34,101.33,101.335,715
2026-04-23 11:15:00,101.33,101.33,101.33,101.33,1326
2026-04-23 11:20:00,101.335,101.335,101.335,101.335,1015
2026-04-23 11:25:00,101.345,101.345,101.345,101.345,100
2026-04-23 11:35:00,101.34,101.34,101.33,101.335,3334
2026-04-23 11:40:00,101.335,101.3371,101.335,101.3371,2596
2026-04-23 11:45:00,101.32,101.34,101.32,101.335,4732
2026-04-23 11:50:00,101.335,101.35,101.33,101.34,10250
2026-04-23 12:05:00,101.335,101.335,101.335,101.335,200
2026-04-23 12:10:00,101.335,101.335,101.335,101.335,100
2026-04-23 12:20:00,101.335,101.339,101.335,101.335,748
2026-04-23 12:25:00,101.34,101.34,101.3399,101.3399,500
2026-04-23 12:30:00,101.345,101.35,101.345,101.35,15000
2026-04-23 12:35:00,101.345,101.345,101.345,101.345,300
2026-04-23 12:45:00,101.345,101.345,101.345,101.345,755
