2026-03-23 04:00:00,135.5,135.5,135,135.22,2162
2026-03-23 04:05:00,135.73,135.73,135.73,135.73,105
2026-03-23 04:25:00,135.35,135.35,135.35,135.35,108
2026-03-23 04:50:00,135.47,135.47,135.46,135.46,300
2026-03-23 05:15:00,135.38,135.38,135.38,135.38,107
2026-03-23 06:30:00,135.21,135.21,135.21,135.21,100
2026-03-23 06:35:00,135.4,135.4,135.4,135.4,193
2026-03-23 06:40:00,135.21,135.21,135,135.01,1507
2026-03-23 06:50:00,135,135,135,135,1122
2026-03-23 07:05:00,135.4,138.69,135.4,138.69,4663
2026-03-23 07:10:00,138.934,139.244,138.78,139.244,2120
2026-03-23 07:15:00,139.46,139.46,139.06,139.32,900
2026-03-23 07:20:00,138.63,138.944,138.63,138.944,500
2026-03-23 07:25:00,138.66,138.67,138.38,138.38,300
2026-03-23 07:30:00,138.66,138.99,138.66,138.99,200
2026-03-23 07:40:00,138.96,139.01,138.96,138.96,300
2026-03-23 08:00:00,135.39,139.5015,134.6,134.6,9332
2026-03-23 08:05:00,138.3792,138.3792,138,138,400
2026-03-23 08:10:00,137.78,138.04,137.78,137.85,2445
2026-03-23 08:15:00,137.98,137.99,137.98,137.99,290
2026-03-23 08:25:00,138.72,138.72,138.72,138.72,100
2026-03-23 08:30:00,138.4093,138.4093,138.4093,138.4093,100
2026-03-23 08:35:00,138.65,138.67,138.46,138.67,543
2026-03-23 08:40:00,138.31,138.72,138.31,138.72,780
2026-03-23 08:45:00,138.7882,138.99,138.7882,138.8669,1533
2026-03-23 08:50:00,138.97,139,138.8,138.8,400
2026-03-23 08:55:00,139.2089,139.2089,139.2089,139.2089,500
2026-03-23 09:00:00,139,139.148,138.81,139.148,815
2026-03-23 09:25:00,138.5,138.59,138.5,138.54,4541
2026-03-23 09:30:00,138.6,138.85,138.305,138.34,354754
2026-03-23 09:35:00,138.35,138.68,138.2,138.675,433469
2026-03-23 09:40:00,138.675,139.08,138.45,138.695,334082
2026-03-23 09:45:00,138.695,138.9859,138.615,138.97,259974
2026-03-23 09:50:00,138.965,139.24,138.88,139.14,183161
2026-03-23 09:55:00,139.12,139.27,138.935,139.27,123070
2026-03-23 10:00:00,139.27,139.51,139.18,139.2,106899
2026-03-23 10:05:00,139.2,139.335,139.06,139.29,87882
2026-03-23 10:10:00,139.29,139.44,139.19,139.305,88809
2026-03-23 10:15:00,139.34,139.65,139.315,139.625,69711
2026-03-23 10:20:00,139.635,139.91,139.57,139.83,77011
2026-03-23 10:25:00,139.8299,139.83,139.52,139.626,91161
2026-03-23 10:30:00,139.63,139.7,139.49,139.615,81823
2026-03-23 10:35:00,139.615,139.68,139.39,139.49,85309
2026-03-23 10:40:00,139.47,139.618,139.44,139.52,42229
2026-03-23 10:45:00,139.54,139.81,139.405,139.74,86754
2026-03-23 10:50:00,139.715,139.77,139.53,139.68,44753
2026-03-23 10:55:00,139.68,139.76,139.62,139.68,44322
2026-03-23 11:00:00,139.69,140.05,139.66,140.03,62790
2026-03-23 11:05:00,140.02,140.09,139.95,140.04,36438
2026-03-23 11:10:00,140.035,140.11,139.94,139.98,74979
2026-03-23 11:15:00,139.97,140.01,139.77,139.79,81525
2026-03-23 11:20:00,139.765,139.94,139.64,139.92,57058
2026-03-23 11:25:00,139.905,139.91,139.5807,139.59,37028
2026-03-23 11:30:00,139.61,139.69,139.5,139.535,62500
2026-03-23 11:35:00,139.53,139.545,139.185,139.185,54635
2026-03-23 11:40:00,139.19,139.29,139.0698,139.17,61122
2026-03-23 11:45:00,139.12,139.13,138.91,139.05,57875
2026-03-23 11:50:00,139.06,139.11,138.66,138.6999,117426
2026-03-23 11:55:00,138.69,138.69,138.27,138.28,118222
2026-03-23 12:00:00,138.28,138.55,138.28,138.38,104130
2026-03-23 12:05:00,138.37,138.57,138.28,138.5,61971
2026-03-23 12:10:00,138.46,138.65,138.385,138.52,55224
2026-03-23 12:15:00,138.515,138.56,138.28,138.31,81878
2026-03-23 12:20:00,138.35,138.36,138.16,138.24,53839
2026-03-23 12:25:00,138.255,138.255,137.87,137.89,68675
2026-03-23 12:30:00,137.89,138.219,137.88,138.219,84285
2026-03-23 12:35:00,138.23,138.39,138.21,138.22,62242
2026-03-23 12:40:00,138.24,138.415,138.235,138.39,62171
2026-03-23 12:45:00,138.36,138.52,138.31,138.47,37008
2026-03-23 12:50:00,138.48,138.59,138.32,138.43,48158
2026-03-23 12:55:00,138.44,138.46,138.24,138.315,34068
2026-03-23 13:00:00,138.35,138.45,138.23,138.23,32059
2026-03-23 13:05:00,138.23,138.52,138.18,138.52,54040
2026-03-23 13:10:00,138.48,138.54,138.36,138.36,67875
2026-03-23 13:15:00,138.36,138.435,138.21,138.36,34668
2026-03-23 13:20:00,138.37,138.37,138.18,138.31,25602
2026-03-23 13:25:00,138.3,138.515,138.3,138.515,35704
2026-03-23 13:30:00,138.45,138.855,138.45,138.85,51900
2026-03-23 13:35:00,138.85,139.11,138.85,139.06,100048
2026-03-23 13:40:00,139.05,139.05,138.72,138.79,43106
2026-03-23 13:45:00,138.78,138.81,138.67,138.75,37773
2026-03-23 13:50:00,138.74,138.9,138.71,138.9,44842
2026-03-23 13:55:00,138.89,139.035,138.85,138.9932,24810
2026-03-23 14:00:00,138.985,139.05,138.92,139.01,21242
2026-03-23 14:05:00,139.02,139.02,138.62,138.84,76509
2026-03-23 14:10:00,138.87,139.01,138.87,138.9536,24335
2026-03-23 14:15:00,138.94,138.97,138.79,138.87,29899
2026-03-23 14:20:00,138.88,138.92,138.83,138.905,17969
2026-03-23 14:25:00,138.92,138.99,138.89,138.905,22273
2026-03-23 14:30:00,138.95,139.31,138.9399,139.28,44714
2026-03-23 14:35:00,139.31,139.48,139.225,139.32,98803
2026-03-23 14:40:00,139.32,139.36,139.21,139.3,92037
2026-03-23 14:45:00,139.3,139.4,139.26,139.38,39878
2026-03-23 14:50:00,139.405,139.405,139.25,139.3101,29639
2026-03-23 14:55:00,139.33,139.34,139.24,139.3,31345
2026-03-23 15:00:00,139.295,139.3,139.18,139.215,21763
2026-03-23 15:05:00,139.21,139.26,139.175,139.26,30857
2026-03-23 15:10:00,139.25,139.255,139.13,139.14,29085
2026-03-23 15:15:00,139.13,139.18,138.98,139.05,54392
2026-03-23 15:20:00,139.07,139.07,138.94,138.97,24394
2026-03-23 15:25:00,138.99,139,138.85,138.895,60210
2026-03-23 15:30:00,138.905,138.96,138.87,138.9,35129
2026-03-23 15:35:00,138.925,138.985,138.88,138.965,16447
2026-03-23 15:40:00,138.95,139.01,138.9,139.01,34632
2026-03-23 15:45:00,139.01,139.12,138.96,139.015,33193
2026-03-23 15:50:00,139.01,139.0301,138.77,138.79,80292
2026-03-23 15:55:00,138.78,138.8,138.55,138.6,119847
2026-03-23 16:00:00,138.6,138.6,138.48,138.48,39203
2026-03-23 16:30:00,138.6,139.644,138.6,138.6,1025
2026-03-23 16:35:00,138.66,138.852,138.6,138.852,1172
2026-03-23 16:40:00,138.9,138.9,138.7,138.7,554
2026-03-23 18:10:00,139.07,139.32,139.07,139.32,276
2026-03-23 19:10:00,139.27,139.27,139.27,139.27,1000
2026-03-23 19:35:00,139.25,139.25,139.02,139.02,600
2026-03-24 06:35:00,137.99,138,137.99,138,1457
2026-03-24 06:40:00,138,138,138,138,446
2026-03-24 06:45:00,138,138,138,138,490
2026-03-24 07:05:00,138,138,138,138,985
2026-03-24 07:10:00,138,138,137.99,138,1346
2026-03-24 07:25:00,137.97,138,137.97,138,714
2026-03-24 07:50:00,137.96,138,137.96,138,2428
2026-03-24 08:00:00,137.45,138.19,137.21,137.48,5806
2026-03-24 08:15:00,137.7742,137.87,137.7742,137.87,933
2026-03-24 08:35:00,137.91,137.91,137.9,137.9,600
2026-03-24 09:05:00,137.56,137.56,137.4,137.53,4000
2026-03-24 09:10:00,137.56,137.61,137.56,137.61,200
2026-03-24 09:20:00,137.6,137.6,137.35,137.35,3000
2026-03-24 09:25:00,137.51,137.51,137.3,137.35,3200
2026-03-24 09:30:00,137.3,137.63,137.13,137.59,247524
2026-03-24 09:35:00,137.595,137.635,137.3,137.33,271404
2026-03-24 09:40:00,137.285,137.34,136.995,137.12,74792
2026-03-24 09:45:00,137.16,137.34,137.01,137.01,57153
2026-03-24 09:50:00,137.005,137.19,136.949,137.07,62046
2026-03-24 09:55:00,137.1,137.43,137.1,137.41,33541
2026-03-24 10:00:00,137.42,137.62,137.38,137.6,42713
2026-03-24 10:05:00,137.66,137.88,137.475,137.87,111161
2026-03-24 10:10:00,137.89,137.92,137.46,137.71,46084
2026-03-24 10:15:00,137.69,137.725,137.51,137.69,21503
2026-03-24 10:20:00,137.7,137.79,137.58,137.685,33114
2026-03-24 10:25:00,137.675,137.88,137.56,137.7,28697
2026-03-24 10:30:00,137.7,137.92,137.67,137.87,49307
2026-03-24 10:35:00,137.895,137.925,137.605,137.74,49784
2026-03-24 10:40:00,137.69,137.93,137.68,137.93,28906
2026-03-24 10:45:00,137.93,138.05,137.73,137.745,51092
2026-03-24 10:50:00,137.73,138.52,137.61,138.21,131338
2026-03-24 10:55:00,138.22,138.46,137.8,138.1,123713
2026-03-24 11:00:00,138.11,138.44,138.11,138.25,58704
2026-03-24 11:05:00,138.23,138.32,138.19,138.26,50344
2026-03-24 11:10:00,138.26,138.37,138.13,138.31,41873
2026-03-24 11:15:00,138.32,138.47,138.28,138.39,53174
2026-03-24 11:20:00,138.36,138.61,138.304,138.605,37053
2026-03-24 11:25:00,138.6,138.7,138.48,138.53,35063
2026-03-24 11:30:00,138.56,138.615,138.34,138.47,26617
2026-03-24 11:35:00,138.46,138.6178,138.45,138.545,24092
2026-03-24 11:40:00,138.55,138.59,138.49,138.5,31207
2026-03-24 11:45:00,138.5,138.62,138.5,138.55,14684
2026-03-24 11:50:00,138.58,138.68,138.54,138.54,22461
2026-03-24 11:55:00,138.55,138.55,138.22,138.22,31000
2026-03-24 12:00:00,138.19,138.23,138.09,138.1,34899
2026-03-24 12:05:00,138.12,138.22,138.04,138.22,22686
2026-03-24 12:10:00,138.225,138.23,138.08,138.205,68894
2026-03-24 12:15:00,138.2,138.45,138.2,138.435,15997
2026-03-24 12:20:00,138.42,138.49,138.345,138.44,18831
2026-03-24 12:25:00,138.45,138.47,138.35,138.44,14198
2026-03-24 12:30:00,138.46,138.517,138.39,138.405,16548
2026-03-24 12:35:00,138.39,138.3903,138.07,138.07,25338
2026-03-24 12:40:00,138.075,138.32,138.055,138.32,23216
2026-03-24 12:45:00,138.34,138.44,138.27,138.3,12206
2026-03-24 12:50:00,138.32,138.4,138.31,138.31,13239
2026-03-24 12:55:00,138.3,138.35,138.155,138.28,34258
2026-03-24 13:00:00,138.28,138.315,137.9,137.9,14013
2026-03-24 13:05:00,137.89,137.89,137.67,137.69,65049
2026-03-24 13:10:00,137.69,137.78,137.595,137.68,46456
2026-03-24 13:15:00,137.67,137.75,137.62,137.65,18630
2026-03-24 13:20:00,137.655,137.8,137.645,137.76,20491
2026-03-24 13:25:00,137.74,137.83,137.7,137.805,22724
2026-03-24 13:30:00,137.81,137.95,137.7,137.7,15094
2026-03-24 13:35:00,137.7,137.85,137.63,137.8201,49779
2026-03-24 13:40:00,137.825,137.9,137.605,137.628,31233
2026-03-24 13:45:00,137.625,137.74,137.59,137.7,25551
2026-03-24 13:50:00,137.68,137.89,137.66,137.7699,47075
2026-03-24 13:55:00,137.725,138.075,137.725,138.03,147884
2026-03-24 14:00:00,138.03,138.2001,137.97,138.07,27897
2026-03-24 14:05:00,138.06,138.085,137.92,137.9201,21391
2026-03-24 14:10:00,137.93,137.99,137.89,137.95,27574
2026-03-24 14:15:00,137.945,138.04,137.83,138.01,43623
2026-03-24 14:20:00,138.02,138.09,137.94,138.02,26868
2026-03-24 14:25:00,138.04,138.21,138.01,138.13,38714
2026-03-24 14:30:00,138.13,138.4,138.09,138.24,47502
2026-03-24 14:35:00,138.26,138.61,138.25,138.61,39612
2026-03-24 14:40:00,138.58,138.58,138.24,138.35,42877
2026-03-24 14:45:00,138.34,138.36,138.21,138.26,23096
2026-03-24 14:50:00,138.2798,138.455,138.27,138.345,24091
2026-03-24 14:55:00,138.34,138.34,138.145,138.24,28985
2026-03-24 15:00:00,138.25,138.43,138.245,138.36,24793
2026-03-24 15:05:00,138.34,138.45,138.32,138.43,77213
2026-03-24 15:10:00,138.435,138.485,138.42,138.485,22379
2026-03-24 15:15:00,138.48,138.48,138.33,138.39,35600
2026-03-24 15:20:00,138.38,138.39,138.27,138.335,48754
2026-03-24 15:25:00,138.34,138.37,138.17,138.19,37737
2026-03-24 15:30:00,138.19,138.25,138.08,138.125,26647
2026-03-24 15:35:00,138.13,138.1335,138.03,138.105,26866
2026-03-24 15:40:00,138.11,138.185,138.1,138.11,30999
2026-03-24 15:45:00,138.11,138.11,137.975,138.04,45397
2026-03-24 15:50:00,138.07,138.07,137.91,137.915,47369
2026-03-24 15:55:00,137.93,137.95,137.83,137.91,68421
2026-03-24 16:00:00,137.9,137.91,137.9,137.91,15884
2026-03-24 16:20:00,138.901,138.901,138.901,138.901,100
2026-03-24 16:25:00,138.99,139,137.99,137.99,4019
2026-03-24 16:35:00,139.2,139.2,139.2,139.2,178
2026-03-24 16:45:00,139,139,139,139,100
2026-03-24 17:15:00,139,139,139,139,335
2026-03-24 17:40:00,138.73,138.73,138.5,138.5,1925
2026-03-24 18:35:00,138.8,138.8,138.8,138.8,200
2026-03-24 19:25:00,138.91,138.91,138.91,138.91,100
2026-03-25 04:15:00,139.4,139.4,139.4,139.4,100
2026-03-25 06:50:00,139.3,139.3,139.3,139.3,126
2026-03-25 07:05:00,139.51,139.51,139.5,139.5,350
2026-03-25 07:20:00,139.42,139.42,139.4,139.4,429
2026-03-25 07:45:00,139.015,139.015,139.015,139.015,657
2026-03-25 08:00:00,139.59,139.59,138.79,139.5,600
2026-03-25 08:25:00,139.42,139.42,139.42,139.42,100
2026-03-25 08:35:00,139.7581,139.7581,139.7581,139.7581,100
2026-03-25 09:10:00,139.7561,139.7561,139.7561,139.7561,100
2026-03-25 09:25:00,139.72,139.72,139.72,139.72,118
2026-03-25 09:30:00,139.65,139.89,139.55,139.68,226357
2026-03-25 09:35:00,139.68,139.925,139.65,139.71,57898
2026-03-25 09:40:00,139.71,139.87,139.5101,139.54,76200
2026-03-25 09:45:00,139.55,139.61,139.29,139.3,73103
2026-03-25 09:50:00,139.3,139.31,139.06,139.07,59040
2026-03-25 09:55:00,139.06,139.27,139.03,139.06,122964
2026-03-25 10:00:00,139.04,139.23,138.85,139.13,68225
2026-03-25 10:05:00,139.16,139.24,139.03,139.2,56917
2026-03-25 10:10:00,139.18,139.43,139.11,139.42,39617
2026-03-25 10:15:00,139.41,139.505,139.365,139.38,45392
2026-03-25 10:20:00,139.4,139.58,139.245,139.245,34984
2026-03-25 10:25:00,139.305,139.62,139.26,139.45,79291
2026-03-25 10:30:00,139.49,139.62,139.39,139.62,37148
2026-03-25 10:35:00,139.63,139.675,139.435,139.48,48895
2026-03-25 10:40:00,139.47,139.6356,139.435,139.55,35059
2026-03-25 10:45:00,139.54,139.688,139.54,139.66,30058
2026-03-25 10:50:00,139.66,139.73,139.6,139.61,41182
2026-03-25 10:55:00,139.63,139.66,139.54,139.58,37586
2026-03-25 11:00:00,139.61,139.65,139.51,139.6,30066
2026-03-25 11:05:00,139.59,139.61,139.19,139.19,29041
2026-03-25 11:10:00,139.24,139.27,139.03,139.06,31139
2026-03-25 11:15:00,139.03,139.09,138.52,138.71,100089
2026-03-25 11:20:00,138.705,139.23,138.705,139.17,48075
2026-03-25 11:25:00,139.13,139.34,139.1,139.34,27017
2026-03-25 11:30:00,139.36,139.425,139.295,139.37,33045
2026-03-25 11:35:00,139.37,139.38,139.1,139.13,59002
2026-03-25 11:40:00,139.13,139.19,139,139.14,34631
2026-03-25 11:45:00,139.13,139.17,139.02,139.1,47605
2026-03-25 11:50:00,139.11,139.18,139.05,139.1,34024
2026-03-25 11:55:00,139.12,139.24,139.05,139.155,46005
2026-03-25 12:00:00,139.15,139.19,139.035,139.045,50217
2026-03-25 12:05:00,139.05,139.1,138.93,139.05,36325
2026-03-25 12:10:00,139,139.09,138.94,139.07,19898
2026-03-25 12:15:00,139.045,139.09,138.96,138.99,20130
2026-03-25 12:20:00,138.99,139.285,138.97,139.285,37150
2026-03-25 12:25:00,139.29,139.41,139.22,139.295,126007
2026-03-25 12:30:00,139.3,139.5,139.22,139.465,39048
2026-03-25 12:35:00,139.455,139.51,139.395,139.46,30257
2026-03-25 12:40:00,139.47,139.51,139.4,139.47,26308
2026-03-25 12:45:00,139.45,139.48,139.34,139.365,34225
2026-03-25 12:50:00,139.37,139.485,139.26,139.47,47261
2026-03-25 12:55:00,139.475,139.49,139.36,139.42,25357
2026-03-25 13:00:00,139.415,139.53,139.32,139.39,88100
2026-03-25 13:05:00,139.38,139.4,139.27,139.28,26521
2026-03-25 13:10:00,139.27,139.43,139.25,139.405,20590
2026-03-25 13:15:00,139.4,139.4,139.27,139.33,31539
2026-03-25 13:20:00,139.33,139.49,139.315,139.41,26710
2026-03-25 13:25:00,139.41,139.54,139.41,139.5,16143
2026-03-25 13:30:00,139.5,139.56,139.415,139.56,44625
2026-03-25 13:35:00,139.58,139.66,139.56,139.63,32733
2026-03-25 13:40:00,139.64,139.79,139.58,139.675,65643
2026-03-25 13:45:00,139.68,139.68,139.515,139.525,38323
2026-03-25 13:50:00,139.525,139.64,139.34,139.37,58006
2026-03-25 13:55:00,139.375,139.63,139.33,139.44,59120
2026-03-25 14:00:00,139.435,139.47,139.37,139.43,20616
2026-03-25 14:05:00,139.425,139.52,139.42,139.45,19528
2026-03-25 14:10:00,139.44,139.52,139.43,139.47,12426
2026-03-25 14:15:00,139.47,139.595,139.445,139.45,33597
2026-03-25 14:20:00,139.47,139.53,139.46,139.5,12742
2026-03-25 14:25:00,139.49,139.51,139.37,139.38,13013
2026-03-25 14:30:00,139.4,139.45,139.385,139.425,20631
2026-03-25 14:35:00,139.41,139.43,139.35,139.395,22096
2026-03-25 14:40:00,139.3929,139.3929,139.275,139.32,12769
2026-03-25 14:45:00,139.3,139.31,139.26,139.27,23726
2026-03-25 14:50:00,139.285,139.29,139.245,139.28,40078
2026-03-25 14:55:00,139.27,139.27,138.935,139.14,95584
2026-03-25 15:00:00,139.14,139.14,138.96,139.065,59210
2026-03-25 15:05:00,139.065,139.11,139.03,139.06,27876
2026-03-25 15:10:00,139.07,139.15,139.01,139.15,27050
2026-03-25 15:15:00,139.15,139.26,139.15,139.249,46356
2026-03-25 15:20:00,139.235,139.32,139.235,139.28,25552
2026-03-25 15:25:00,139.285,139.29,139.17,139.17,23922
2026-03-25 15:30:00,139.169,139.18,139.08,139.105,34713
2026-03-25 15:35:00,139.105,139.14,139,139.09,23904
2026-03-25 15:40:00,139.08,139.1971,139.08,139.11,30263
2026-03-25 15:45:00,139.11,139.135,139.06,139.09,73632
2026-03-25 15:50:00,139.09,139.21,139.09,139.16,58233
2026-03-25 15:55:00,139.17,139.24,139.085,139.21,129086
2026-03-25 16:00:00,139.17,139.8,139.17,139.8,30686
2026-03-25 16:05:00,139.23,139.23,139.23,139.23,200
2026-03-25 17:25:00,139.7249,139.7249,139.7249,139.7249,100
2026-03-25 19:00:00,139.51,139.51,139.51,139.51,100
2026-03-25 19:30:00,139.05,139.05,139.01,139.01,200
2026-03-25 19:55:00,138.85,138.85,138.85,138.85,350
2026-03-26 04:00:00,138,138,138,138,100
2026-03-26 04:10:00,138.67,138.67,138.67,138.67,100
2026-03-26 04:25:00,138.5,138.5,138.5,138.5,100
2026-03-26 07:00:00,138.11,138.11,138.1,138.1,551
2026-03-26 07:40:00,138.13,138.13,138.13,138.13,334
2026-03-26 07:55:00,138,138,138,138,100
2026-03-26 08:00:00,138.99,138.99,138.09,138.9,10231
2026-03-26 08:05:00,138,138,138,138,104
2026-03-26 08:30:00,138.01,138.01,138.01,138.01,963
2026-03-26 08:35:00,137.845,137.845,137.8,137.8,800
2026-03-26 08:40:00,137.85,137.85,137.85,137.85,300
2026-03-26 09:00:00,137.95,137.95,137.87,137.87,590
2026-03-26 09:25:00,138.04,138.05,138.04,138.05,400
2026-03-26 09:30:00,137.84,138.09,137.71,137.865,139165
2026-03-26 09:35:00,137.86,137.89,137.67,137.67,71433
2026-03-26 09:40:00,137.6699,138.16,137.6699,138.16,41144
2026-03-26 09:45:00,138.16,138.41,138.14,138.25,66044
2026-03-26 09:50:00,138.25,138.5,138.19,138.45,59098
2026-03-26 09:55:00,138.44,138.46,138.05,138.44,61000
2026-03-26 10:00:00,138.45,138.49,138.27,138.32,33284
2026-03-26 10:05:00,138.31,138.47,138.2,138.31,57368
