2026-03-23 09:25:00,18.83,18.83,18.78,18.78,300
2026-03-23 09:30:00,18.84,18.84,18.84,18.84,8251
2026-03-23 09:35:00,18.84,18.85,18.84,18.85,300
2026-03-23 10:05:00,18.85,18.855,18.85,18.8503,3045
2026-03-23 10:10:00,18.855,18.87,18.855,18.87,150212
2026-03-23 10:15:00,18.865,18.87,18.865,18.865,551
2026-03-23 10:20:00,18.87,18.875,18.87,18.8701,1217
2026-03-23 10:25:00,18.875,18.88,18.875,18.88,2300
2026-03-23 10:30:00,18.86,18.865,18.86,18.865,326
2026-03-23 10:35:00,18.865,18.87,18.865,18.87,1488
2026-03-23 10:45:00,18.86,18.865,18.86,18.865,2756
2026-03-23 10:50:00,18.865,18.8666,18.865,18.8666,223
2026-03-23 10:55:00,18.865,18.865,18.865,18.865,1102
2026-03-23 11:00:00,18.87,18.8774,18.87,18.8774,818
2026-03-23 11:15:00,18.885,18.885,18.885,18.885,200
2026-03-23 11:30:00,18.88,18.88,18.875,18.875,676
2026-03-23 11:35:00,18.875,18.875,18.865,18.865,2128
2026-03-23 11:40:00,18.86,18.86,18.85,18.855,1335
2026-03-23 11:45:00,18.855,18.86,18.855,18.855,420
2026-03-23 11:50:00,18.855,18.855,18.8501,18.8501,706
2026-03-23 11:55:00,18.855,18.855,18.855,18.855,7251
2026-03-23 12:00:00,18.85,18.85,18.8403,18.845,543
2026-03-23 12:05:00,18.84,18.855,18.84,18.855,5559
2026-03-23 12:10:00,18.855,18.86,18.855,18.86,238
2026-03-23 12:15:00,18.86,18.86,18.86,18.86,2700
2026-03-23 12:20:00,18.86,18.8697,18.8597,18.865,3130
2026-03-23 12:25:00,18.86,18.8697,18.85,18.85,4034
2026-03-23 12:35:00,18.85,18.875,18.85,18.875,9169
2026-03-23 12:40:00,18.865,18.865,18.865,18.865,731
2026-03-23 12:45:00,18.8657,18.8657,18.865,18.865,560
2026-03-23 12:50:00,18.87,18.87,18.87,18.87,142
2026-03-23 12:55:00,18.865,18.8651,18.865,18.865,450
2026-03-23 13:00:00,18.865,18.865,18.865,18.865,200
2026-03-23 13:05:00,18.8601,18.865,18.8601,18.865,773
2026-03-23 13:10:00,18.865,18.8698,18.865,18.865,2672
2026-03-23 13:15:00,18.865,18.865,18.865,18.865,774
2026-03-23 13:20:00,18.8609,18.8609,18.8609,18.8609,1177
2026-03-23 13:25:00,18.865,18.865,18.865,18.865,200
2026-03-23 13:30:00,18.865,18.875,18.865,18.875,1400
2026-03-23 13:35:00,18.875,18.885,18.8715,18.885,20062
2026-03-23 13:40:00,18.885,18.885,18.87,18.87,16691
2026-03-23 13:45:00,18.865,18.87,18.865,18.865,2606
2026-03-23 13:50:00,18.87,18.87,18.8682,18.87,1591
2026-03-23 13:55:00,18.875,18.875,18.875,18.875,598
2026-03-23 14:00:00,18.875,18.875,18.875,18.875,3575
2026-03-23 14:05:00,18.875,18.875,18.875,18.875,1058
2026-03-23 14:10:00,18.875,18.875,18.875,18.875,687
2026-03-23 14:20:00,18.875,18.8759,18.87,18.875,1561
2026-03-23 14:25:00,18.875,18.88,18.875,18.88,556
2026-03-23 14:30:00,18.88,18.885,18.875,18.885,4005
2026-03-23 14:35:00,18.885,18.89,18.8801,18.885,4793
2026-03-23 14:40:00,18.885,18.89,18.885,18.885,1658
2026-03-23 14:45:00,18.8807,18.8851,18.8807,18.885,2616
2026-03-23 14:50:00,18.88,18.885,18.88,18.885,1044
2026-03-23 14:55:00,18.885,18.885,18.88,18.88,1590
2026-03-23 15:00:00,18.88,18.885,18.875,18.875,8277
2026-03-23 15:05:00,18.875,18.875,18.875,18.875,3019
2026-03-23 15:10:00,18.875,18.875,18.875,18.875,200
2026-03-23 15:15:00,18.875,18.875,18.875,18.875,300
2026-03-23 15:20:00,18.875,18.875,18.875,18.875,592
2026-03-23 15:25:00,18.875,18.8767,18.873,18.875,2414
2026-03-23 15:30:00,18.875,18.875,18.875,18.875,136
2026-03-23 15:35:00,18.875,18.875,18.875,18.875,915
2026-03-23 15:45:00,18.875,18.875,18.875,18.875,4065
2026-03-23 15:50:00,18.88,18.88,18.875,18.875,1300
2026-03-23 15:55:00,18.87,18.87,18.85,18.855,7770
2026-03-23 16:00:00,18.86,18.86,18.86,18.86,245
2026-03-24 09:25:00,18.86,18.86,18.86,18.86,200
2026-03-24 09:30:00,18.84,18.85,18.84,18.85,4844
2026-03-24 09:40:00,18.85,18.85,18.85,18.85,700
2026-03-24 09:45:00,18.845,18.855,18.845,18.855,338
2026-03-24 09:50:00,18.855,18.855,18.855,18.855,117
2026-03-24 10:00:00,18.855,18.865,18.855,18.865,2325
2026-03-24 10:05:00,18.865,18.87,18.865,18.865,1433
2026-03-24 10:10:00,18.865,18.865,18.86,18.86,2660
2026-03-24 10:15:00,18.85,18.855,18.85,18.85,666
2026-03-24 10:20:00,18.855,18.855,18.855,18.855,5000
2026-03-24 10:25:00,18.85,18.855,18.85,18.855,2011
2026-03-24 10:30:00,18.855,18.86,18.855,18.8599,6641
2026-03-24 10:35:00,18.8542,18.8599,18.8542,18.8599,200
2026-03-24 10:40:00,18.855,18.86,18.855,18.855,1922
2026-03-24 10:45:00,18.865,18.865,18.86,18.86,1900
2026-03-24 10:50:00,18.86,18.86,18.8597,18.86,2471
2026-03-24 10:55:00,18.865,18.865,18.86,18.86,200
2026-03-24 11:00:00,18.8636,18.8636,18.86,18.86,202
2026-03-24 11:05:00,18.86,18.865,18.86,18.86,2100
2026-03-24 11:10:00,18.86,18.865,18.86,18.86,886
2026-03-24 11:15:00,18.865,18.865,18.86,18.86,287
2026-03-24 11:20:00,18.86,18.865,18.855,18.865,2761
2026-03-24 11:25:00,18.865,18.87,18.865,18.87,2130
2026-03-24 11:30:00,18.865,18.865,18.86,18.865,2070
2026-03-24 11:35:00,18.8656,18.8656,18.8656,18.8656,225
2026-03-24 11:40:00,18.86,18.86,18.8501,18.8501,719
2026-03-24 11:45:00,18.855,18.86,18.855,18.855,563
2026-03-24 11:50:00,18.8543,18.855,18.8543,18.855,1879
2026-03-24 11:55:00,18.855,18.86,18.855,18.86,890
2026-03-24 12:00:00,18.855,18.8599,18.855,18.855,1015
2026-03-24 12:05:00,18.855,18.8586,18.855,18.8586,980
2026-03-24 12:10:00,18.855,18.86,18.855,18.86,1545
2026-03-24 12:15:00,18.8516,18.855,18.8516,18.855,790
2026-03-24 12:20:00,18.855,18.86,18.855,18.86,3176
2026-03-24 12:25:00,18.8621,18.865,18.8621,18.865,715
2026-03-24 12:30:00,18.86,18.87,18.86,18.86,7367
2026-03-24 12:35:00,18.86,18.86,18.855,18.855,2047
2026-03-24 12:40:00,18.855,18.855,18.8515,18.855,4100
2026-03-24 12:50:00,18.855,18.86,18.855,18.86,667
2026-03-24 12:55:00,18.855,18.855,18.855,18.855,100
2026-03-24 13:00:00,18.84,18.84,18.84,18.84,834
2026-03-24 13:05:00,18.84,18.84,18.84,18.84,800
2026-03-24 13:10:00,18.83,18.83,18.83,18.83,141
2026-03-24 13:15:00,18.835,18.84,18.83,18.835,4654
2026-03-24 13:20:00,18.835,18.84,18.835,18.835,500
2026-03-24 13:30:00,18.8314,18.845,18.8314,18.845,5112
2026-03-24 13:35:00,18.84,18.845,18.84,18.845,410
2026-03-24 13:40:00,18.845,18.85,18.84,18.85,1054
2026-03-24 13:45:00,18.85,18.85,18.84,18.84,380
2026-03-24 13:50:00,18.845,18.845,18.845,18.845,120
2026-03-24 13:55:00,18.845,18.85,18.845,18.85,3600
2026-03-24 14:00:00,18.85,18.85,18.845,18.845,5158
2026-03-24 14:05:00,18.845,18.845,18.845,18.845,100
2026-03-24 14:10:00,18.845,18.85,18.845,18.845,2431
2026-03-24 14:15:00,18.845,18.845,18.845,18.845,320
2026-03-24 14:20:00,18.845,18.845,18.845,18.845,1272
2026-03-24 14:25:00,18.845,18.845,18.845,18.845,100
2026-03-24 14:30:00,18.845,18.85,18.845,18.8475,400
2026-03-24 14:35:00,18.855,18.86,18.855,18.86,1481
2026-03-24 14:40:00,18.855,18.8599,18.855,18.8599,478
2026-03-24 14:45:00,18.855,18.855,18.855,18.855,2621
2026-03-24 14:50:00,18.855,18.855,18.8516,18.8516,3399
2026-03-24 14:55:00,18.8597,18.8597,18.855,18.855,569
2026-03-24 15:00:00,18.855,18.855,18.855,18.855,563
2026-03-24 15:05:00,18.855,18.855,18.855,18.855,467
2026-03-24 15:10:00,18.855,18.855,18.855,18.855,378
2026-03-24 15:15:00,18.85,18.855,18.85,18.855,508
2026-03-24 15:20:00,18.85,18.855,18.85,18.85,838
2026-03-24 15:25:00,18.855,18.8592,18.8501,18.8592,3614
2026-03-24 15:30:00,18.855,18.855,18.85,18.855,1825
2026-03-24 15:35:00,18.855,18.86,18.85,18.855,1760
2026-03-24 15:40:00,18.85,18.855,18.85,18.8502,6714
2026-03-24 15:45:00,18.85,18.855,18.85,18.855,509
2026-03-24 15:50:00,18.85,18.85,18.85,18.85,500
2026-03-24 15:55:00,18.85,18.86,18.85,18.86,5884
2026-03-24 16:00:00,18.85,18.85,18.85,18.85,270
2026-03-25 09:30:00,18.89,18.895,18.89,18.895,2228
2026-03-25 09:40:00,18.89,18.89,18.89,18.89,125
2026-03-25 09:50:00,18.895,18.8999,18.895,18.8999,654
2026-03-25 10:00:00,18.895,18.895,18.895,18.895,287
2026-03-25 10:05:00,18.9,18.9,18.895,18.8999,3338
2026-03-25 10:10:00,18.9,18.91,18.9,18.905,13149
2026-03-25 10:15:00,18.905,18.905,18.9011,18.905,8432
2026-03-25 10:20:00,18.905,18.905,18.905,18.905,152
2026-03-25 10:25:00,18.905,18.905,18.905,18.905,2801
2026-03-25 10:30:00,18.905,18.905,18.905,18.905,105
2026-03-25 10:35:00,18.905,18.905,18.905,18.905,960
2026-03-25 10:40:00,18.905,18.905,18.9,18.905,6124
2026-03-25 10:45:00,18.91,18.915,18.91,18.91,861
2026-03-25 10:50:00,18.9151,18.9151,18.9151,18.9151,253
2026-03-25 10:55:00,18.915,18.915,18.91,18.91,1444
2026-03-25 11:00:00,18.9099,18.9099,18.905,18.905,881
2026-03-25 11:05:00,18.9034,18.9034,18.9,18.9,667
2026-03-25 11:10:00,18.9048,18.9048,18.9048,18.9048,389
