2026-03-23 07:10:00,38.25,38.25,38.25,38.25,141
2026-03-23 09:30:00,38.01,38.01,38.01,38.01,237
2026-03-23 10:55:00,38.66,38.66,38.66,38.66,100
2026-03-23 11:50:00,38.18,38.18,38.18,38.18,100
2026-03-23 14:05:00,38.42,38.42,38.42,38.42,200
2026-03-23 15:15:00,38.395,38.395,38.395,38.395,142
2026-03-23 16:00:00,38.36,38.36,38.36,38.36,234
2026-03-24 09:25:00,38.25,38.25,38.25,38.25,108
2026-03-24 09:30:00,38.17,38.17,38.17,38.17,237
2026-03-24 10:00:00,38.63,38.63,38.63,38.63,261
2026-03-24 10:50:00,38.68,38.76,38.68,38.75,1143
2026-03-24 11:30:00,38.87,38.87,38.87,38.87,300
2026-03-24 13:30:00,38.89,38.89,38.89,38.89,289
2026-03-24 15:00:00,38.95,38.95,38.95,38.95,150
2026-03-24 15:35:00,38.95,38.95,38.87,38.87,921
2026-03-24 16:00:00,38.95,38.95,38.95,38.95,154
2026-03-25 11:20:00,39.49,39.51,39.49,39.51,3851
2026-03-25 14:40:00,39.61,39.61,39.61,39.61,515
2026-03-25 15:20:00,39.625,39.625,39.625,39.625,168
2026-03-26 09:30:00,39.3,39.33,39.3,39.33,200
2026-03-26 10:25:00,39.61,39.61,39.61,39.61,297
2026-03-26 12:25:00,39.42,39.42,39.42,39.42,100
2026-03-26 15:30:00,39.24,39.33,39.24,39.33,400
2026-03-27 10:55:00,39.47,39.47,39.47,39.47,200
2026-03-27 11:30:00,39.66,39.729,39.66,39.696,6426
2026-03-27 11:35:00,39.72,39.72,39.7199,39.7199,2910
2026-03-27 11:40:00,39.68,39.68,39.68,39.68,1259
2026-03-27 12:15:00,39.51,39.51,39.51,39.51,379
2026-03-27 12:30:00,39.6099,39.6099,39.6099,39.6099,400
2026-03-27 13:05:00,39.55,39.55,39.55,39.55,175
2026-03-27 13:15:00,39.48,39.48,39.48,39.48,579
2026-03-27 15:20:00,39.44,39.44,39.44,39.44,100
2026-03-30 10:20:00,39.75,39.75,39.73,39.73,500
2026-03-30 10:30:00,39.79,39.79,39.72,39.757,2460
2026-03-30 10:35:00,39.73,39.75,39.73,39.7499,1775
2026-03-30 11:30:00,39.8091,39.8688,39.8091,39.8688,476
2026-03-30 11:50:00,39.92,39.93,39.92,39.93,520
2026-03-30 11:55:00,39.94,39.94,39.906,39.9399,1302
2026-03-30 12:15:00,39.83,39.83,39.83,39.83,150
2026-03-30 12:25:00,39.66,39.66,39.66,39.66,650
2026-03-30 13:05:00,39.64,39.64,39.64,39.64,400
2026-03-30 13:10:00,39.619,39.619,39.619,39.619,131
2026-03-30 13:20:00,39.52,39.52,39.52,39.52,300
2026-03-30 15:45:00,39.25,39.25,39.25,39.25,210
2026-03-30 16:00:00,39.36,39.36,39.36,39.36,260
2026-03-31 09:30:00,39.64,39.8,39.64,39.8,690
2026-03-31 09:45:00,40.09,40.09,40.09,40.09,237
2026-03-31 11:45:00,40.02,40.039,40.02,40.03,963
2026-03-31 11:55:00,39.91,39.91,39.91,39.91,300
2026-03-31 12:35:00,39.99,40.01,39.99,40.01,700
2026-03-31 13:00:00,40.08,40.08,40.08,40.08,100
2026-03-31 13:25:00,39.77,39.78,39.73,39.78,800
2026-03-31 14:00:00,39.77,39.77,39.77,39.77,29738
2026-03-31 15:40:00,40.08,40.08,40.08,40.08,100
2026-04-01 09:30:00,38.19,40.173,38.0028,39.205,1579
2026-04-01 09:35:00,40.075,40.075,40.07,40.07,511
2026-04-01 09:40:00,40.06,40.06,40.06,40.06,100
2026-04-01 09:50:00,39.97,39.97,39.97,39.97,280
2026-04-01 09:55:00,39.95,39.96,39.9399,39.9399,2952
2026-04-01 10:10:00,39.7449,39.7449,39.7449,39.7449,100
2026-04-01 10:25:00,39.755,39.83,39.72,39.805,3610
2026-04-01 10:45:00,40.03,40.03,40.03,40.03,84349
2026-04-01 13:30:00,39.8627,39.8627,39.8627,39.8627,111
2026-04-01 14:00:00,39.82,39.82,39.82,39.82,164
2026-04-01 14:05:00,39.74,39.76,39.72,39.76,500
2026-04-01 14:50:00,39.78,39.78,39.78,39.78,130
2026-04-01 15:00:00,39.6991,39.7701,39.6991,39.7701,535
2026-04-01 15:05:00,39.76,39.76,39.76,39.76,125
2026-04-01 15:55:00,39.81,39.87,39.81,39.87,200
2026-04-01 16:00:00,39.86,39.86,39.86,39.86,165
2026-04-02 09:30:00,39.688,39.688,39.688,39.688,150
2026-04-02 09:35:00,43.85,43.85,39.81,39.855,2133
2026-04-02 09:40:00,39.85,39.87,39.85,39.87,211
2026-04-02 10:35:00,39.9,39.9,39.9,39.9,100
2026-04-02 11:00:00,39.9891,39.9891,39.9891,39.9891,119
2026-04-02 11:05:00,39.99,40.05,39.9899,40.0499,1698
2026-04-02 11:20:00,40.13,40.13,40.1299,40.1299,752
2026-04-02 12:40:00,39.99,39.99,39.99,39.99,177
2026-04-02 14:50:00,40.09,40.09,40.09,40.09,293
2026-04-02 15:45:00,40.02,40.02,40.02,40.02,100
2026-04-06 09:35:00,40.0501,40.0501,40.0501,40.0501,105
2026-04-06 10:10:00,39.99,39.99,39.94,39.96,759
2026-04-06 10:30:00,39.979,39.979,39.979,39.979,100
2026-04-06 11:20:00,39.88,39.88,39.88,39.88,100
2026-04-06 13:15:00,39.8906,39.8906,39.8906,39.8906,105
2026-04-06 15:20:00,40.025,40.025,40.025,40.025,101
2026-04-07 09:55:00,40.11,40.11,40.1,40.1,648
2026-04-07 10:30:00,40.23,40.23,40.23,40.23,205
2026-04-07 10:50:00,40.24,40.24,40.24,40.24,424
