2026-04-23 12:15:00,27.31,27.31,27.31,27.31,200
2026-04-23 12:25:00,27.38,27.38,27.38,27.38,400
2026-04-23 12:45:00,27.39,27.39,27.39,27.39,800
2026-04-24 09:40:00,27.34,27.34,27.34,27.34,500
2026-04-27 10:50:00,27.36,27.36,27.36,27.36,109
2026-04-27 13:35:00,27.4,27.4,27.4,27.4,100
2026-04-28 13:25:00,27.36,27.36,27.36,27.36,7103
2026-04-28 13:30:00,27.36,27.37,27.36,27.37,2119
2026-04-28 14:05:00,27.37,27.37,27.37,27.37,100
2026-04-29 11:35:00,27.33,27.33,27.33,27.33,175
2026-04-29 12:00:00,27.34,27.34,27.34,27.34,487
2026-04-30 13:15:00,27.32,27.35,27.31,27.31,1400
2026-05-01 12:10:00,27.41,27.41,27.41,27.41,82207
2026-05-01 12:15:00,27.385,27.385,27.385,27.385,766
2026-05-04 14:00:00,27.355,27.355,27.355,27.355,366
2026-05-04 14:15:00,27.39,27.39,27.3899,27.3899,1400
2026-05-04 14:55:00,27.355,27.355,27.355,27.355,350
2026-05-04 15:05:00,27.355,27.355,27.355,27.355,250
2026-05-04 15:15:00,27.39,27.39,27.39,27.39,200
2026-05-04 15:20:00,27.39,27.39,27.39,27.39,100
2026-05-05 10:25:00,27.38,27.38,27.38,27.38,100
2026-05-07 09:45:00,27.4101,27.4101,27.4101,27.4101,182
2026-05-07 10:35:00,27.48,27.48,27.48,27.48,500
2026-05-08 12:45:00,27.42,27.42,27.411,27.411,1000
2026-05-11 13:35:00,27.4401,27.475,27.44,27.44,6500
2026-05-12 12:00:00,27.375,27.375,27.375,27.375,300
2026-05-13 09:55:00,27.36,27.4,27.36,27.36,694
2026-05-13 14:40:00,27.45,27.46,27.4499,27.4499,2000
2026-05-13 15:20:00,27.39,27.39,27.38,27.3801,3524
2026-05-14 09:45:00,27.47,27.47,27.43,27.43,521
2026-05-14 10:15:00,27.47,27.47,27.47,27.47,100
2026-05-18 11:30:00,27.385,27.385,27.385,27.385,400
2026-05-18 11:50:00,27.385,27.385,27.385,27.385,400
2026-05-18 12:15:00,27.4,27.4,27.36,27.36,1000
2026-05-18 12:55:00,27.409,27.409,27.409,27.409,400
2026-05-18 13:20:00,27.36,27.36,27.36,27.36,1000
2026-05-18 15:15:00,27.4099,27.4099,27.4099,27.4099,1000
2026-05-18 15:25:00,27.39,27.39,27.39,27.39,200
2026-05-18 15:30:00,27.39,27.39,27.39,27.39,100
2026-05-18 15:40:00,27.399,27.399,27.399,27.399,500
2026-05-19 09:30:00,27.36,27.36,27.36,27.36,259
2026-05-19 09:50:00,27.35,27.35,27.325,27.325,500
2026-05-19 10:30:00,27.35,27.35,27.35,27.35,100
2026-05-19 15:05:00,27.38,27.38,27.38,27.38,400
2026-05-20 10:15:00,27.365,27.365,27.365,27.365,1000
2026-05-21 12:45:00,27.44,27.44,27.44,27.44,100
2026-05-21 14:40:00,27.46,27.49,27.46,27.49,1035
