2026-04-23 10:15:00,19.89,19.89,19.89,19.89,100
2026-04-23 10:20:00,19.955,19.955,19.955,19.955,100
2026-04-23 10:25:00,19.94,19.94,19.94,19.94,150
2026-04-23 14:30:00,19.68,19.68,19.63,19.63,1034
2026-04-23 15:55:00,19.565,19.565,19.565,19.565,769
2026-04-24 10:45:00,20.04,20.04,19.99,19.99,450
2026-04-24 10:50:00,20.05,20.05,20.05,20.05,200
2026-04-24 11:00:00,20.09,20.09,20.08,20.09,400
2026-04-24 12:20:00,20.2,20.2,20.2,20.2,200
2026-04-24 12:25:00,20.2,20.2,20.2,20.2,300
2026-04-24 14:35:00,20.1104,20.1104,20.1104,20.1104,253
2026-04-24 15:20:00,20.165,20.165,20.165,20.165,142
2026-04-24 15:35:00,20.18,20.18,20.11,20.11,808
2026-04-27 09:30:00,20.2,20.2,20.2,20.2,316
2026-04-27 09:35:00,20.2,20.2,20.2,20.2,800
2026-04-27 10:05:00,20.2,20.2,20.2,20.2,2761
2026-04-27 12:40:00,20.125,20.125,20.125,20.125,200
2026-04-27 12:50:00,20.19,20.19,20.1899,20.1899,486
2026-04-28 10:55:00,19.82,19.82,19.82,19.82,100
2026-04-29 10:35:00,20.13,20.13,20.13,20.13,388
2026-04-29 10:40:00,20.02,20.03,20.01,20.03,1200
2026-04-29 11:35:00,20.02,20.02,20.02,20.02,300
2026-04-29 12:35:00,19.885,19.885,19.885,19.885,1080
2026-04-29 13:35:00,19.9,19.9,19.9,19.9,101
2026-04-30 09:35:00,20.13,20.13,20.12,20.12,477
2026-04-30 11:05:00,20.2699,20.2699,20.2699,20.2699,100
2026-04-30 15:45:00,20.5539,20.555,20.5539,20.555,576
2026-05-01 09:35:00,20.595,20.595,20.51,20.51,2193
2026-05-01 15:10:00,20.5,20.5,20.5,20.5,575
2026-05-01 15:20:00,20.62,20.62,20.5656,20.5656,256
2026-05-01 15:25:00,20.62,20.62,20.52,20.52,657
2026-05-04 09:30:00,20.66,20.82,20.66,20.82,1095
2026-05-04 09:35:00,20.895,20.895,20.895,20.895,194
2026-05-04 09:40:00,20.965,20.97,20.965,20.97,1080
