2026-04-22 10:15:00,24.71,24.71,24.71,24.71,100
2026-04-22 10:20:00,24.71,24.71,24.71,24.71,400
2026-04-22 10:25:00,24.71,24.71,24.71,24.71,300
2026-04-22 10:30:00,24.71,24.735,24.7,24.735,400
2026-04-22 10:35:00,24.7,24.71,24.7,24.71,200
2026-04-22 10:40:00,24.71,24.71,24.71,24.71,400
2026-04-22 10:45:00,24.71,24.72,24.71,24.71,300
2026-04-22 10:50:00,24.72,24.72,24.72,24.72,100
2026-04-22 14:40:00,24.69,24.69,24.69,24.69,312
2026-04-22 15:15:00,24.71,24.71,24.7099,24.7099,400
2026-04-23 13:05:00,24.67,24.67,24.67,24.67,600
2026-04-23 13:10:00,24.67,24.725,24.66,24.66,400
2026-04-23 13:15:00,24.66,24.66,24.66,24.66,100
2026-04-23 13:20:00,24.66,24.66,24.66,24.66,200
2026-04-23 13:30:00,24.66,24.66,24.66,24.66,100
2026-04-23 15:05:00,24.7,24.7,24.7,24.7,129
2026-04-24 09:30:00,24.71,24.71,24.71,24.71,152
2026-04-24 12:40:00,24.66,24.66,24.66,24.66,200
2026-04-27 09:30:00,24.84,24.84,24.71,24.71,346
2026-04-28 09:30:00,24.65,24.65,24.65,24.65,761
2026-04-29 09:25:00,24.57,24.57,24.57,24.57,100
2026-04-29 09:30:00,24.55,24.55,24.55,24.55,627
2026-04-29 10:05:00,24.55,24.55,24.55,24.55,471
2026-04-30 09:45:00,24.53,24.53,24.53,24.53,250
2026-05-01 13:15:00,24.515,24.515,24.515,24.515,860
2026-05-01 15:40:00,24.55,24.55,24.55,24.55,35760
2026-05-04 09:30:00,24.53,24.53,24.53,24.53,100
2026-05-04 10:00:00,24.5188,24.5188,24.5188,24.5188,600
2026-05-05 09:50:00,24.55,24.55,24.55,24.55,100
2026-05-05 12:30:00,24.53,24.53,24.53,24.53,2900
2026-05-06 14:00:00,24.55,24.55,24.55,24.55,200
2026-05-07 09:30:00,24.62,24.62,24.62,24.62,100
2026-05-07 12:50:00,24.58,24.58,24.58,24.58,3650
2026-05-07 13:25:00,24.6,24.6,24.6,24.6,100
2026-05-07 14:20:00,24.6,24.6,24.6,24.6,44057
2026-05-12 09:30:00,24.57,24.57,24.57,24.57,100
2026-05-12 10:35:00,24.525,24.525,24.525,24.525,700
2026-05-12 15:25:00,24.55,24.55,24.55,24.55,100
2026-05-12 15:50:00,24.56,24.56,24.56,24.56,200
2026-05-13 09:30:00,24.56,24.56,24.56,24.56,100
2026-05-13 15:05:00,24.52,24.52,24.52,24.52,208
2026-05-14 09:30:00,24.55,24.55,24.55,24.55,187
2026-05-14 14:05:00,24.5375,24.5375,24.5375,24.5375,500
2026-05-14 15:15:00,24.52,24.52,24.52,24.52,100
2026-05-14 15:50:00,24.525,24.525,24.525,24.525,300
2026-05-14 15:55:00,24.52,24.52,24.5,24.51,1800
2026-05-15 09:30:00,24.41,24.41,24.41,24.41,141
2026-05-15 11:40:00,24.32,24.32,24.32,24.32,100
2026-05-18 10:40:00,24.35,24.35,24.35,24.35,100
2026-05-19 10:05:00,24.26,24.39,24.26,24.39,3049
2026-05-19 11:15:00,24.28,24.99,24.28,24.32,12558
2026-05-19 13:55:00,24.3,24.325,24.3,24.325,200
2026-05-19 14:25:00,24.32,24.325,24.32,24.32,1357
2026-05-19 14:30:00,24.28,24.33,24.28,24.33,1430
2026-05-19 15:45:00,24.27,24.27,24.27,24.27,2500
2026-05-20 15:55:00,24.3,24.3,24.3,24.3,200
2026-05-21 09:30:00,24.3,24.3,24.3,24.3,198
2026-05-21 12:10:00,24.32,24.32,24.32,24.32,100
2026-05-22 09:30:00,24.35,24.35,24.35,24.35,497
