2026-04-22 09:30:00,139.88,139.88,139.88,139.88,165
2026-04-22 11:25:00,139.87,139.87,139.87,139.87,142
2026-04-22 12:15:00,139.7,139.7,139.7,139.7,100
2026-04-22 13:00:00,139.85,139.85,139.85,139.85,100
2026-04-22 13:20:00,139.9319,139.9319,139.9319,139.9319,116
2026-04-22 13:40:00,139.95,139.95,139.95,139.95,100
2026-04-22 15:45:00,139.97,139.97,139.97,139.97,100
2026-04-23 13:20:00,139.09,139.09,139.09,139.09,100
2026-04-23 15:30:00,139.43,139.43,139.43,139.43,183
2026-04-24 09:30:00,141.49,141.5,141.49,141.5,388
2026-04-27 09:30:00,141.73,141.73,141.73,141.73,144
2026-04-27 14:10:00,141.59,141.59,141.59,141.59,400
2026-04-27 15:35:00,141.6,141.6,141.6,141.6,500
2026-04-28 09:30:00,140.6,140.6,140.6,140.6,177
2026-04-28 09:55:00,140.61,140.61,140.6,140.6,200
2026-04-28 11:50:00,140.1899,140.1899,140.1899,140.1899,357
2026-04-28 11:55:00,140.201,140.201,140.201,140.201,300
2026-04-28 14:25:00,140.6899,140.6899,140.6899,140.6899,142
2026-04-28 14:35:00,140.57,140.59,140.57,140.59,335
2026-04-28 14:40:00,140.57,140.5701,140.57,140.5701,294
2026-04-28 15:55:00,140.53,140.53,140.53,140.53,112
2026-04-29 10:10:00,140.98,140.98,140.98,140.98,100
2026-04-29 10:45:00,141.34,141.34,141.34,141.34,100
2026-04-29 11:50:00,140.975,140.975,140.975,140.975,177
2026-04-29 14:15:00,141.1101,141.1101,141.1101,141.1101,282
2026-04-29 15:30:00,141.28,141.28,141.28,141.28,110
2026-04-30 09:30:00,141.77,141.77,141.77,141.77,177
2026-04-30 10:00:00,141.71,141.7101,141.66,141.7101,600
2026-04-30 10:05:00,141.675,141.675,141.675,141.675,110
2026-04-30 13:05:00,142.2401,142.2401,142.2401,142.2401,112
2026-04-30 13:10:00,142.32,142.32,142.32,142.32,564
2026-04-30 13:15:00,142.3,142.35,142.3,142.33,946
2026-04-30 13:50:00,142.56,142.56,142.56,142.56,100
2026-04-30 14:50:00,142.86,142.86,142.86,142.86,195
2026-04-30 15:05:00,142.82,142.82,142.82,142.82,100
2026-04-30 15:25:00,142.905,142.92,142.9,142.9,2400
2026-04-30 15:55:00,143.09,143.09,143.09,143.09,100
2026-04-30 16:00:00,143.01,143.01,143.01,143.01,135
2026-05-01 09:30:00,143.3,143.3,143.3,143.3,189
2026-05-01 09:50:00,143.74,143.74,143.66,143.66,300
2026-05-01 13:50:00,143.87,143.87,143.87,143.87,284
2026-05-01 14:00:00,143.9,143.9,143.9,143.9,100
2026-05-01 14:40:00,143.709,143.709,143.709,143.709,1313
2026-05-04 09:30:00,143.78,143.815,143.72,143.815,1279
2026-05-04 09:45:00,143.8,143.8,143.8,143.8,200
2026-05-04 10:10:00,144.26,144.26,144.26,144.26,5400
2026-05-04 11:45:00,143.48,143.5299,143.48,143.5299,200
2026-05-04 13:45:00,143.3599,143.3599,143.3599,143.3599,174
2026-05-04 13:55:00,143.38,143.38,143.38,143.38,100
2026-05-04 14:50:00,143.175,143.175,143.175,143.175,152
2026-05-04 14:55:00,143.175,143.21,143.175,143.21,1470
2026-05-05 09:30:00,144.51,144.51,144.51,144.51,153
2026-05-05 09:35:00,144.54,144.54,144.54,144.54,100
2026-05-05 10:10:00,145,145,145,145,197
2026-05-05 12:00:00,145.52,145.52,145.52,145.52,100
2026-05-05 15:40:00,145.69,145.69,145.69,145.69,186
2026-05-06 09:30:00,147.89,147.9,147.89,147.9,474
2026-05-06 10:10:00,147.94,147.94,147.94,147.94,100
2026-05-06 10:30:00,147.72,147.72,147.72,147.72,100
