2026-04-08 09:35:00,7.68,7.68,7.68,7.68,625
2026-04-08 09:40:00,7.66,7.6697,7.6532,7.66,1600
2026-04-08 13:05:00,7.57,7.57,7.57,7.57,200
2026-04-08 13:15:00,7.54,7.54,7.54,7.54,100
2026-04-09 15:50:00,7.52,7.52,7.52,7.52,200
2026-04-10 09:30:00,7.47,7.47,7.47,7.47,120
2026-04-10 10:15:00,7.3596,7.3596,7.3596,7.3596,100
2026-04-10 10:25:00,7.35,7.35,7.35,7.35,273
2026-04-10 10:40:00,7.39,7.4,7.39,7.3999,940
2026-04-13 09:40:00,7.435,7.435,7.435,7.435,100
2026-04-13 10:05:00,7.515,7.515,7.515,7.515,100
2026-04-13 10:35:00,7.59,7.59,7.5899,7.5899,400
2026-04-13 11:05:00,7.61,7.61,7.61,7.61,175
2026-04-13 12:50:00,7.705,7.72,7.705,7.72,200
2026-04-13 12:55:00,7.71,7.71,7.7099,7.7099,400
2026-04-14 09:00:00,7.85,7.85,7.85,7.85,637
2026-04-14 09:40:00,7.705,7.705,7.705,7.705,140
2026-04-14 10:00:00,7.7,7.7,7.7,7.7,400
2026-04-14 10:05:00,7.71,7.71,7.71,7.71,100
2026-04-14 14:40:00,7.72,7.72,7.7199,7.7199,500
2026-04-15 09:50:00,7.731,7.731,7.731,7.731,1000
2026-04-15 09:55:00,7.74,7.74,7.74,7.74,300
2026-04-15 10:05:00,7.75,7.75,7.75,7.75,103
2026-04-15 10:35:00,7.76,7.76,7.76,7.76,129
2026-04-15 12:10:00,7.75,7.75,7.75,7.75,100
2026-04-16 09:15:00,7.93,7.93,7.93,7.93,300
2026-04-16 09:35:00,7.8399,7.8399,7.8399,7.8399,100
2026-04-16 09:45:00,7.84,7.84,7.8399,7.8399,200
2026-04-16 13:55:00,7.865,7.87,7.865,7.8666,1104
2026-04-16 14:00:00,7.87,7.875,7.87,7.87,1784
2026-04-16 14:55:00,7.89,7.91,7.88,7.88,2856
2026-04-17 09:30:00,7.75,7.75,7.75,7.75,1001
