2026-03-23 09:30:00,46.83,46.83,46.83,46.83,624
2026-03-23 10:40:00,47.291,47.291,47.291,47.291,200
2026-03-23 10:50:00,47.415,47.415,47.415,47.415,175
2026-03-23 11:10:00,47.525,47.525,47.525,47.525,400
2026-03-23 11:15:00,47.39,47.39,47.39,47.39,100
2026-03-23 12:40:00,46.81,46.81,46.81,46.81,100
2026-03-23 13:00:00,46.915,46.915,46.915,46.915,193
2026-03-23 13:50:00,47.1,47.1,47.1,47.1,100
2026-03-23 14:20:00,47.12,47.12,47.06,47.12,537
2026-03-23 14:30:00,47.18,47.18,47.18,47.18,100
2026-03-23 14:35:00,47.335,47.335,47.335,47.335,100
2026-03-23 15:55:00,47,47,47,47,180
2026-03-24 10:10:00,47,47,47,47,163
2026-03-25 09:30:00,47.46,47.46,47.46,47.46,481
2026-03-25 10:20:00,47.52,47.52,47.52,47.52,101
2026-03-25 10:35:00,47.56,47.56,47.56,47.56,200
2026-03-25 10:50:00,47.6199,47.6199,47.6199,47.6199,100
2026-03-25 11:25:00,47.52,47.52,47.52,47.52,100
2026-03-25 11:40:00,47.6199,47.6199,47.6199,47.6199,104
2026-03-25 11:55:00,47.55,47.55,47.55,47.55,100
2026-03-25 12:10:00,47.495,47.495,47.495,47.495,100
2026-03-25 13:35:00,47.62,47.62,47.62,47.62,100
2026-03-25 14:00:00,47.69,47.7,47.69,47.69,900
2026-03-25 14:55:00,47.61,47.61,47.4301,47.56,1195
2026-03-25 15:40:00,47.56,47.56,47.56,47.56,100
2026-03-25 15:55:00,47.61,47.61,47.61,47.61,800
2026-03-26 07:00:00,47.39,47.39,47.39,47.39,105
2026-03-26 09:30:00,47.1,47.1,47.1,47.1,113
2026-03-26 09:40:00,47.105,47.105,47.105,47.105,100
2026-03-26 09:45:00,47.245,47.33,47.245,47.33,900
2026-03-26 09:55:00,47.2007,47.2007,47.2007,47.2007,242
2026-03-26 10:10:00,47.24,47.24,47.24,47.24,158
2026-03-26 10:25:00,47.29,47.29,47.29,47.29,700
2026-03-26 10:30:00,47.2701,47.2701,47.2701,47.2701,100
2026-03-26 11:25:00,47.14,47.15,47.14,47.14,1000
2026-03-27 09:30:00,46.5,46.5,46.5,46.5,231
2026-03-27 09:35:00,46.3,46.3,46.26,46.26,400
2026-03-27 10:15:00,46.3,46.3,46.3,46.3,500
