2026-04-22 09:30:00,255.14,255.62,254.1301,254.56,6538
2026-04-22 09:35:00,254.6,255.01,254.42,254.79,4665
2026-04-22 09:40:00,254.89,255.09,254.88,255.04,1200
2026-04-22 09:45:00,254.82,255.09,254.37,254.4,1700
2026-04-22 09:50:00,254.36,254.51,254.36,254.51,543
2026-04-22 09:55:00,254.41,254.41,254.06,254.35,1300
2026-04-22 10:00:00,254.4,254.72,254.4,254.72,1300
2026-04-22 10:05:00,254.41,254.79,254.41,254.79,300
2026-04-22 10:10:00,254.76,254.85,254.76,254.85,200
2026-04-22 10:15:00,255.39,255.395,255.39,255.395,700
2026-04-22 10:20:00,255.14,255.57,255.14,255.57,300
2026-04-22 10:25:00,255.595,256.03,255.595,256.03,2914
2026-04-22 10:30:00,255.36,255.38,255.33,255.33,1300
2026-04-22 10:35:00,255.155,255.66,255.155,255.66,2600
2026-04-22 10:40:00,255.97,255.97,255.26,255.26,600
2026-04-22 10:45:00,255.3,255.5808,255.3,255.5808,640
2026-04-22 10:50:00,255.65,255.65,255.03,255.14,1725
2026-04-22 10:55:00,255,255.33,255,255.33,1100
2026-04-22 11:00:00,255.19,255.19,254.82,254.85,1100
2026-04-22 11:05:00,254.98,255.32,254.98,255.21,714
2026-04-22 11:10:00,255.245,255.245,255.12,255.12,300
2026-04-22 11:15:00,255.435,255.435,255.43,255.43,400
2026-04-22 11:20:00,255.545,255.73,255.545,255.72,300
2026-04-22 11:25:00,255.44,255.61,255.31,255.53,11237
2026-04-22 11:30:00,255.57,255.8,255.56,255.62,800
2026-04-22 11:35:00,255.68,255.68,255.57,255.57,600
2026-04-22 11:40:00,255.84,255.85,255.39,255.39,400
2026-04-22 11:45:00,255.305,255.8428,255.25,255.8428,1641
2026-04-22 11:50:00,255.86,255.86,255.77,255.775,400
2026-04-22 11:55:00,255.89,255.89,255.55,255.55,600
2026-04-22 12:00:00,255.51,255.59,255.51,255.56,2785
2026-04-22 12:05:00,255.8,255.84,255.645,255.645,400
2026-04-22 12:10:00,255.57,255.69,255.55,255.69,677
