2026-04-07 07:30:00,92.25,92.25,92.25,92.25,250
2026-04-07 09:30:00,91.44,91.44,91.44,91.44,154
2026-04-07 09:40:00,92.25,92.25,92.25,92.25,100
2026-04-07 09:45:00,91.936,91.936,91.74,91.74,416
2026-04-07 09:50:00,91.52,91.52,91.52,91.52,241
2026-04-07 10:00:00,91.13,91.13,91.13,91.13,105
2026-04-07 10:05:00,90.675,90.82,90.675,90.82,1144
2026-04-07 10:25:00,91.73,91.73,91.73,91.73,100
2026-04-07 10:30:00,91.89,91.95,91.89,91.95,9500
2026-04-07 10:50:00,91.44,91.44,91.44,91.44,100
2026-04-07 11:10:00,90.82,90.82,90.82,90.82,200
2026-04-07 11:15:00,91.0399,91.0399,90.98,90.98,500
2026-04-07 11:20:00,91.25,91.34,91.25,91.34,472
2026-04-07 11:30:00,91.4,91.4,91.4,91.4,100
2026-04-07 11:35:00,91.57,91.57,91.555,91.555,300
2026-04-07 11:50:00,91.5146,91.6301,91.5146,91.6301,390
2026-04-07 11:55:00,91.67,91.945,91.63,91.945,326
2026-04-07 12:10:00,92.34,92.34,92.27,92.27,200
2026-04-07 12:15:00,92.31,92.31,92.31,92.31,110
2026-04-07 12:20:00,92.295,92.63,92.295,92.63,400
2026-04-07 12:25:00,92.35,92.35,92.35,92.35,100
2026-04-07 12:45:00,92.6865,92.75,92.6865,92.75,679
2026-04-07 12:50:00,92.6101,92.8,92.6101,92.65,1356
2026-04-07 12:55:00,92.73,92.73,92.73,92.73,129
2026-04-07 13:00:00,92.39,92.39,92.39,92.39,100
2026-04-07 13:25:00,92.28,92.46,92.28,92.3051,310
2026-04-07 13:50:00,92.4,92.58,92.4,92.58,310
2026-04-07 14:05:00,92.2899,92.2899,92.28,92.28,1600
2026-04-07 14:10:00,92.061,92.061,92.061,92.061,127
2026-04-07 14:20:00,92.15,92.32,92.15,92.31,366
2026-04-07 14:40:00,91.815,91.815,91.815,91.815,100
2026-04-07 14:45:00,91.69,91.69,91.69,91.69,100
2026-04-07 14:50:00,91.61,91.61,91.61,91.61,110
2026-04-07 14:55:00,91.38,91.53,91.38,91.53,210
2026-04-07 15:00:00,91.525,91.525,91.52,91.52,220
