2026-03-23 15:45:00,40.68,40.68,40.68,40.68,100
2026-03-24 09:30:00,40.58,40.58,40.58,40.58,1086
2026-03-24 10:15:00,40.61,40.61,40.61,40.61,100
2026-03-24 11:30:00,40.65,40.66,40.65,40.66,500
2026-03-24 15:05:00,40.61,40.61,40.61,40.61,100
2026-03-24 15:45:00,40.67,40.695,40.67,40.695,600
2026-03-25 11:20:00,40.83,40.83,40.8297,40.8297,612
2026-03-31 11:05:00,40.8,40.8,40.8,40.8,157
2026-04-01 09:35:00,40.74,40.74,40.74,40.74,319
2026-04-01 15:40:00,40.735,40.7351,40.7303,40.7303,1456
2026-04-02 10:05:00,40.72,40.72,40.72,40.72,321
2026-04-02 10:15:00,40.73,40.73,40.73,40.73,200
2026-04-06 10:15:00,40.87,40.87,40.87,40.87,100
2026-04-06 10:40:00,40.87,40.87,40.87,40.87,100
2026-04-06 11:30:00,40.87,40.87,40.87,40.87,100
2026-04-06 14:30:00,40.85,40.85,40.85,40.85,5232
2026-04-08 13:00:00,40.98,40.98,40.98,40.98,137
2026-04-09 11:45:00,40.95,41.01,40.95,41.01,200
2026-04-09 15:05:00,41.025,41.025,41,41,373
2026-04-10 09:30:00,41.02,41.02,41.02,41.02,5880
2026-04-10 10:20:00,41.02,41.02,41.02,41.02,250
2026-04-10 11:45:00,40.99,40.99,40.99,40.99,321
2026-04-13 15:50:00,40.97,40.97,40.97,40.97,100
2026-04-15 15:55:00,41.1301,41.135,41.1301,41.1335,848
2026-04-16 14:25:00,41.02,41.0201,41.02,41.0201,669
2026-04-16 14:40:00,41.035,41.035,41.035,41.035,100
2026-04-17 10:50:00,41.265,41.265,41.265,41.265,300
2026-04-20 15:05:00,41.17,41.1734,41.17,41.1734,200
