2026-04-02 04:00:00,7.92,8.8,7.92,8.8,5947
2026-04-02 07:25:00,8.29,8.29,8.29,8.29,200
2026-04-02 08:00:00,8.07,8.07,7.97,7.97,5314
2026-04-02 08:05:00,8.1,8.1,8.1,8.1,177
2026-04-02 09:30:00,8.48,8.79,8.48,8.75,300
2026-04-02 09:35:00,8.705,8.93,8.705,8.93,626
2026-04-02 09:45:00,8.895,8.895,8.895,8.895,999
2026-04-02 09:50:00,9.5,9.5099,9.41,9.4999,800
2026-04-02 10:00:00,9.45,9.5,9.28,9.28,4506
2026-04-02 10:10:00,9.79,9.99,9.56,9.99,4704
2026-04-02 10:15:00,9.86,9.87,9.86,9.86,700
2026-04-02 10:30:00,10.2797,10.2797,10.2797,10.2797,2535
2026-04-02 10:35:00,10.4682,10.74,10.29,10.7,2880
2026-04-02 10:50:00,10.9399,11.11,10.8501,11.11,2078
2026-04-02 10:55:00,11.3808,11.4,11.35,11.35,800
2026-04-02 11:00:00,11.6,11.6,11.4,11.4,3239
2026-04-02 11:05:00,11.5,11.7,11.5,11.55,1965
2026-04-02 11:15:00,11.31,11.31,11.26,11.26,500
2026-04-02 11:20:00,11.14,11.14,11.14,11.14,100
2026-04-02 11:25:00,11.259,11.259,11.259,11.259,100
2026-04-02 11:30:00,11.5,11.5,11.43,11.43,525
2026-04-02 11:35:00,11.7,11.7,11.7,11.7,261
2026-04-02 11:40:00,11.64,11.64,11.61,11.61,700
2026-04-02 11:50:00,11.43,11.43,11.18,11.18,400
2026-04-02 12:00:00,10.945,10.945,10.945,10.945,100
2026-04-02 12:15:00,10.75,10.795,10.75,10.79,310
2026-04-02 12:20:00,10.5967,10.5967,10.5967,10.5967,150
2026-04-02 12:25:00,10.7,10.7,10.7,10.7,1165
2026-04-02 12:50:00,10.8,10.8,10.8,10.8,400
2026-04-02 12:55:00,10.76,10.76,10.72,10.72,500
2026-04-02 13:05:00,10.81,10.87,10.75,10.75,500
2026-04-02 13:35:00,10.935,11.01,10.935,11.01,200
2026-04-02 13:55:00,11.01,11.01,10.85,10.85,628
2026-04-02 14:00:00,10.92,10.92,10.87,10.87,300
2026-04-02 14:05:00,10.86,10.86,10.86,10.86,200
2026-04-02 14:40:00,10.8,10.8,10.8,10.8,100
2026-04-02 15:30:00,11.08,11.08,11.08,11.08,145
2026-04-02 15:55:00,11.32,11.32,11.32,11.32,100
2026-04-02 16:00:00,11.43,11.43,11.41,11.41,500
2026-04-06 09:30:00,11.5399,11.5399,11.5399,11.5399,433
2026-04-06 09:40:00,11.87,12.07,11.87,12.07,400
2026-04-06 09:55:00,12.6,12.6,12.6,12.6,1000
2026-04-06 10:00:00,12.5,12.5,12.5,12.5,100
2026-04-06 10:15:00,12.43,12.52,12.2,12.2,900
2026-04-06 10:20:00,12.22,12.22,12.08,12.0801,3927
2026-04-06 10:35:00,12.16,12.17,12.16,12.17,600
2026-04-06 10:40:00,11.88,12.1,11.86,12.1,300
2026-04-06 10:50:00,11.86,12.05,11.86,12.05,750
2026-04-06 10:55:00,11.85,11.85,11.85,11.85,199
2026-04-06 11:00:00,12,12,12,12,100
2026-04-06 11:20:00,12.02,12.02,12.02,12.02,200
2026-04-06 12:05:00,12.07,12.07,12.07,12.07,100
2026-04-06 12:20:00,12.15,12.15,12.15,12.15,100
2026-04-06 13:05:00,11.719,11.719,11.719,11.719,100
2026-04-06 13:15:00,11.82,11.82,11.725,11.725,900
2026-04-06 13:30:00,11.84,11.84,11.84,11.84,100
2026-04-06 13:40:00,11.97,11.97,11.97,11.97,200
2026-04-06 14:25:00,12.18,12.18,12.17,12.17,200
2026-04-06 14:30:00,12.18,12.18,12.18,12.18,100
2026-04-06 14:35:00,12.4796,12.4796,12.4796,12.4796,200
2026-04-06 15:10:00,12.46,12.46,12.46,12.46,100
2026-04-06 16:00:00,12.29,12.41,12.28,12.28,1014
2026-04-07 09:30:00,11.98,11.98,11.68,11.68,600
2026-04-07 09:35:00,12.33,12.33,12.26,12.26,600
2026-04-07 09:40:00,12.18,12.18,11.76,11.76,700
2026-04-07 09:50:00,11.78,11.78,11.76,11.76,255
2026-04-07 10:05:00,11.345,11.345,11.1001,11.225,6585
2026-04-07 10:10:00,11.21,11.21,11.21,11.21,200
2026-04-07 10:35:00,11.23,11.23,11.21,11.21,200
2026-04-07 11:15:00,11.445,11.445,11.445,11.445,200
2026-04-07 13:35:00,11.81,11.81,11.81,11.81,200
2026-04-07 14:55:00,11.32,11.32,11.32,11.32,100
2026-04-07 15:55:00,11.93,11.93,11.93,11.93,100
2026-04-07 16:00:00,12,12,12,12,11014
2026-04-07 16:15:00,11.95,11.95,11.95,11.95,190
2026-04-07 16:40:00,11.72,11.72,11.72,11.72,100
2026-04-07 19:00:00,13,13,13,13,100
2026-04-07 19:30:00,13.26,13.26,13.26,13.26,250
2026-04-08 06:45:00,13.27,13.27,13.27,13.27,110
2026-04-08 07:05:00,13.72,13.72,13.72,13.72,1367
2026-04-08 07:35:00,13.6,13.6,13.6,13.6,1500
2026-04-08 08:20:00,13.37,13.37,13.35,13.35,400
2026-04-08 09:30:00,13.59,13.81,13.495,13.495,530
2026-04-08 09:35:00,13.18,13.18,13.18,13.18,110
2026-04-08 09:50:00,13.16,13.16,12.83,12.83,200
2026-04-08 09:55:00,12.83,12.85,12.47,12.47,7486
2026-04-08 10:00:00,12.56,12.56,12.56,12.56,100
2026-04-08 10:35:00,12.645,12.645,12.5001,12.51,1713
2026-04-08 10:55:00,12.35,12.35,12.35,12.35,3870
2026-04-08 11:30:00,12.95,12.95,12.95,12.95,100
2026-04-08 12:15:00,12.87,12.87,12.87,12.87,100
2026-04-08 13:05:00,12.73,12.73,12.73,12.73,300
2026-04-08 14:35:00,12.48,12.48,12.24,12.24,647
2026-04-08 15:50:00,12.18,12.18,12.18,12.18,1883
2026-04-08 15:55:00,12.44,12.44,12.44,12.44,100
2026-04-08 16:00:00,12.63,12.73,12.63,12.73,300
2026-04-09 10:05:00,12.5,12.5,12.5,12.5,100
2026-04-09 10:45:00,12.74,12.74,12.74,12.74,4000
2026-04-09 11:05:00,12.86,12.86,12.86,12.86,100
2026-04-09 11:10:00,12.78,12.8299,12.49,12.75,2754
2026-04-09 12:10:00,13.03,13.03,13.03,13.03,100
2026-04-09 12:55:00,13.305,13.305,13.305,13.305,3837
2026-04-09 13:05:00,14,14,14,14,147
2026-04-09 13:10:00,13.91,13.91,13.91,13.91,300
2026-04-09 13:25:00,13.77,13.77,13.77,13.77,841
2026-04-09 13:40:00,14.15,14.15,14.15,14.15,1000
2026-04-09 13:45:00,14.15,14.15,14.15,14.15,3917
2026-04-09 13:50:00,14.15,14.15,14.13,14.13,1980
