2026-03-23 09:45:00,29.64,29.64,29.64,29.64,121
2026-03-23 10:55:00,29.81,29.81,29.81,29.81,325
2026-03-23 12:35:00,29.605,29.61,29.605,29.605,5335
2026-03-23 12:55:00,29.6399,29.64,29.63,29.63,1680
2026-03-23 13:00:00,29.62,29.62,29.62,29.62,379
2026-03-23 13:30:00,29.68,29.68,29.68,29.68,100
2026-03-23 14:05:00,29.67,29.67,29.67,29.67,100
2026-03-23 14:55:00,29.75,29.75,29.74,29.74,400
2026-03-23 15:55:00,29.66,29.66,29.66,29.66,1763
2026-03-24 09:40:00,29.53,29.53,29.53,29.53,325
2026-03-24 09:45:00,29.53,29.53,29.53,29.53,195
2026-03-24 10:15:00,29.64,29.64,29.6399,29.6399,336
2026-03-24 10:55:00,29.72,29.72,29.72,29.72,200
2026-03-24 12:10:00,29.74,29.74,29.735,29.735,5500
2026-03-24 13:00:00,29.75,29.75,29.75,29.75,100
2026-03-24 13:50:00,29.67,29.67,29.67,29.67,100
2026-03-24 14:55:00,29.73,29.73,29.73,29.73,100
2026-03-24 15:50:00,29.705,29.705,29.705,29.705,500
2026-03-24 15:55:00,29.7,29.7,29.7,29.7,300
2026-03-25 10:35:00,29.7141,29.7141,29.7141,29.7141,168
2026-03-25 12:25:00,29.68,29.68,29.68,29.68,100
2026-03-25 13:00:00,29.72,29.72,29.72,29.72,200
2026-03-25 13:05:00,29.72,29.72,29.72,29.72,300
2026-03-25 13:10:00,29.71,29.71,29.71,29.71,200
2026-03-25 13:50:00,29.73,29.73,29.73,29.73,155
2026-03-25 14:00:00,29.7147,29.7147,29.7147,29.7147,168
2026-03-25 14:55:00,29.71,29.71,29.71,29.71,100
2026-03-25 15:00:00,29.69,29.69,29.69,29.69,100
2026-03-25 15:45:00,29.7,29.7,29.7,29.7,1500
2026-03-26 10:05:00,29.6,29.62,29.6,29.62,4544
2026-03-26 10:10:00,29.61,29.61,29.61,29.61,100
2026-03-26 10:30:00,29.65,29.65,29.65,29.65,100
2026-03-26 10:35:00,29.66,29.66,29.66,29.66,100
2026-03-26 12:15:00,29.59,29.59,29.59,29.59,129
2026-03-26 12:20:00,29.55,29.55,29.55,29.55,100
2026-03-26 12:50:00,29.49,29.49,29.49,29.49,800
2026-03-26 13:10:00,29.5101,29.5101,29.5101,29.5101,394
2026-03-26 13:25:00,29.49,29.49,29.49,29.49,905
2026-03-26 13:50:00,29.47,29.47,29.46,29.46,300
2026-03-26 14:10:00,29.45,29.45,29.45,29.45,4392
2026-03-26 15:00:00,29.47,29.48,29.47,29.48,3468
2026-03-26 15:05:00,29.47,29.47,29.46,29.46,1124
2026-03-26 15:50:00,29.405,29.405,29.405,29.405,127
2026-03-26 15:55:00,29.405,29.405,29.4,29.4,794
2026-03-27 09:55:00,29.43,29.43,29.43,29.43,100
2026-03-27 10:25:00,29.47,29.47,29.47,29.47,130
2026-03-27 11:10:00,29.56,29.56,29.56,29.56,600
2026-03-27 12:05:00,29.53,29.53,29.53,29.53,100
2026-03-27 12:25:00,29.5294,29.5294,29.5294,29.5294,100
2026-03-27 13:05:00,29.52,29.52,29.52,29.52,113
2026-03-27 13:15:00,29.49,29.49,29.49,29.49,100
2026-03-27 13:25:00,29.46,29.46,29.46,29.46,100
2026-03-27 13:55:00,29.45,29.45,29.45,29.45,100
2026-03-27 15:50:00,29.43,29.43,29.43,29.43,100
2026-03-27 15:55:00,29.46,29.47,29.45,29.4532,4900
2026-03-27 16:00:00,29.45,29.45,29.45,29.45,1266
2026-03-30 09:35:00,29.63,29.63,29.63,29.63,100
2026-03-30 09:45:00,29.595,29.595,29.59,29.59,500
2026-03-30 11:35:00,29.63,29.63,29.63,29.63,300
2026-03-30 12:55:00,29.55,29.55,29.55,29.55,100
2026-03-30 13:50:00,29.48,29.48,29.48,29.48,101
2026-03-30 13:55:00,29.49,29.49,29.4832,29.49,1164
