2026-04-07 09:30:00,52.45,52.475,52.45,52.475,7074
2026-04-07 09:35:00,52.47,52.51,52.47,52.49,1870
2026-04-07 09:40:00,52.49,52.49,52.475,52.48,837
2026-04-07 09:50:00,52.485,52.4899,52.485,52.4899,3050
2026-04-07 09:55:00,52.5,52.5,52.485,52.485,1400
2026-04-07 10:00:00,52.49,52.49,52.49,52.49,11678
2026-04-07 10:05:00,52.485,52.485,52.485,52.485,556
2026-04-07 10:10:00,52.49,52.49,52.49,52.49,240
2026-04-07 10:15:00,52.485,52.495,52.485,52.495,826
2026-04-07 10:20:00,52.495,52.4965,52.495,52.4965,976
2026-04-07 10:25:00,52.49,52.495,52.49,52.495,4494
2026-04-07 10:30:00,52.495,52.495,52.495,52.495,433
2026-04-07 10:40:00,52.505,52.505,52.5031,52.5031,389
2026-04-07 10:45:00,52.505,52.505,52.505,52.505,800
2026-04-07 10:50:00,52.505,52.505,52.505,52.505,331
2026-04-07 10:55:00,52.505,52.505,52.505,52.505,1153
2026-04-07 11:00:00,52.5,52.5,52.5,52.5,200
2026-04-07 11:05:00,52.5034,52.5034,52.5002,52.5003,813
2026-04-07 11:10:00,52.505,52.505,52.505,52.505,933
2026-04-07 11:20:00,52.505,52.505,52.505,52.505,604
2026-04-07 11:30:00,52.5039,52.5039,52.5,52.5,950
2026-04-07 11:40:00,52.505,52.505,52.505,52.505,609
2026-04-07 11:45:00,52.505,52.505,52.505,52.505,391
2026-04-07 11:50:00,52.505,52.5059,52.505,52.5059,964
2026-04-07 11:55:00,52.505,52.51,52.505,52.51,845
2026-04-07 12:00:00,52.505,52.515,52.505,52.505,1822
2026-04-07 12:05:00,52.505,52.5053,52.505,52.505,1038
2026-04-07 12:10:00,52.505,52.505,52.505,52.505,946
2026-04-07 12:25:00,52.5,52.5058,52.5,52.5058,625
2026-04-07 12:30:00,52.5058,52.5058,52.5058,52.5058,850
2026-04-07 12:35:00,52.505,52.505,52.505,52.505,249
2026-04-07 12:40:00,52.51,52.51,52.51,52.51,750
2026-04-07 12:45:00,52.5,52.5,52.495,52.495,616
2026-04-07 12:50:00,52.495,52.495,52.495,52.495,2900
2026-04-07 13:05:00,52.505,52.505,52.505,52.505,355
2026-04-07 13:10:00,52.505,52.505,52.505,52.505,926
2026-04-07 13:15:00,52.5098,52.5098,52.5098,52.5098,600
2026-04-07 13:20:00,52.5061,52.5061,52.5001,52.5001,2933
2026-04-07 13:25:00,52.505,52.505,52.5022,52.5022,1120
2026-04-07 13:30:00,52.505,52.505,52.505,52.505,6308
2026-04-07 13:35:00,52.505,52.505,52.505,52.505,733
2026-04-07 13:40:00,52.505,52.505,52.505,52.505,500
2026-04-07 13:45:00,52.505,52.5099,52.505,52.5099,1233
2026-04-07 13:50:00,52.505,52.505,52.505,52.505,300
2026-04-07 14:05:00,52.5061,52.5061,52.5061,52.5061,100
2026-04-07 14:10:00,52.505,52.505,52.5001,52.5001,526
2026-04-07 14:15:00,52.5,52.5,52.5,52.5,444
2026-04-07 14:20:00,52.505,52.505,52.505,52.505,224
2026-04-07 14:25:00,52.505,52.505,52.5001,52.505,782
2026-04-07 14:30:00,52.5,52.51,52.5,52.505,754
2026-04-07 14:35:00,52.505,52.51,52.505,52.505,2744
2026-04-07 14:40:00,52.5099,52.5099,52.5,52.5039,3927
2026-04-07 14:45:00,52.5,52.505,52.5,52.505,929
2026-04-07 14:50:00,52.5,52.505,52.5,52.505,2784
2026-04-07 14:55:00,52.485,52.485,52.485,52.485,900
2026-04-07 15:00:00,52.4801,52.4999,52.4801,52.49,3893
