2026-04-22 09:30:00,11.19,11.19,11.19,11.19,1969
2026-04-22 09:40:00,11.15,11.15,11.15,11.15,262
2026-04-22 09:45:00,11.16,11.16,11.11,11.11,14302
2026-04-22 09:50:00,11.13,11.13,11.13,11.13,351
2026-04-22 10:10:00,11.1399,11.1399,11.115,11.115,1227
2026-04-22 10:30:00,11.1,11.1,11.1,11.1,5405
2026-04-22 10:45:00,11.09,11.09,11.085,11.085,335
2026-04-22 10:55:00,11.09,11.09,11.09,11.09,100
2026-04-22 11:00:00,11.08,11.08,11.08,11.08,174
2026-04-22 11:05:00,11.07,11.07,11.07,11.07,794
2026-04-22 11:30:00,11.07,11.08,11.07,11.08,8060
2026-04-22 11:40:00,11.07,11.07,11.07,11.07,100
2026-04-22 12:00:00,11.065,11.065,11.065,11.065,100
2026-04-22 12:15:00,11.0553,11.0553,11.0553,11.0553,181
2026-04-22 12:30:00,11.06,11.06,11.06,11.06,188
2026-04-22 12:55:00,11.05,11.05,11.05,11.05,134
2026-04-22 13:05:00,11.06,11.06,11.06,11.06,100
2026-04-22 13:15:00,11.05,11.05,11.05,11.05,100
2026-04-22 13:20:00,11.05,11.05,11.05,11.05,967
2026-04-22 13:30:00,11.045,11.0459,11.045,11.0459,206
2026-04-22 13:45:00,11.045,11.045,11.045,11.045,100
2026-04-22 14:10:00,11.02,11.02,11.02,11.02,10000
2026-04-22 14:20:00,11.04,11.04,11.04,11.04,146
2026-04-22 14:40:00,11.02,11.02,11.02,11.02,180
2026-04-22 14:45:00,11.04,11.04,11.04,11.04,438
2026-04-22 14:55:00,11.04,11.04,11.04,11.04,450
2026-04-22 15:00:00,11.02,11.06,11.02,11.06,10861
2026-04-22 15:15:00,11.035,11.035,11.035,11.035,376
2026-04-22 15:30:00,11.03,11.03,11.02,11.02,453
2026-04-22 15:40:00,11.02,11.02,11.02,11.02,1401
2026-04-22 15:50:00,11.035,11.035,11.035,11.035,141
2026-04-22 15:55:00,11.035,11.035,11.035,11.035,199
2026-04-23 09:30:00,11.06,11.06,11.06,11.06,200
2026-04-23 09:45:00,11.09,11.09,11.06,11.06,3278
2026-04-23 10:00:00,11.1,11.1,11.1,11.1,100
2026-04-23 10:10:00,11.12,11.13,11.12,11.12,4567
2026-04-23 10:40:00,11.12,11.12,11.12,11.12,300
2026-04-23 10:50:00,11.125,11.125,11.125,11.125,100
2026-04-23 10:55:00,11.125,11.125,11.125,11.125,885
2026-04-23 11:05:00,11.09,11.09,11.09,11.09,132
2026-04-23 11:15:00,11.1201,11.1201,11.1201,11.1201,117
2026-04-23 11:25:00,11.12,11.12,11.12,11.12,1725
2026-04-23 11:45:00,11.09,11.09,11.09,11.09,100
2026-04-23 12:00:00,11.12,11.12,11.12,11.12,156
2026-04-23 12:05:00,11.1002,11.1002,11.1002,11.1002,1125
2026-04-23 12:10:00,11.12,11.12,11.12,11.12,100
2026-04-23 12:20:00,11.13,11.13,11.11,11.11,8136
2026-04-23 12:45:00,11.13,11.137,11.13,11.137,665
2026-04-23 13:00:00,11.12,11.12,11.07,11.07,200
2026-04-23 13:15:00,11.05,11.05,11.05,11.05,100
2026-04-23 13:35:00,11.045,11.045,11.045,11.045,350
2026-04-23 13:40:00,11.03,11.03,11.03,11.03,100
2026-04-23 13:45:00,11.01,11.01,11.01,11.01,170
2026-04-23 13:50:00,11.015,11.015,11.015,11.015,214
2026-04-23 13:55:00,11.05,11.05,11.05,11.05,100
2026-04-23 14:10:00,11.065,11.065,11.065,11.065,143
2026-04-23 14:15:00,11.07,11.07,11.07,11.07,100
2026-04-23 14:20:00,11.1,11.1,11.06,11.06,1244
2026-04-23 14:25:00,11.08,11.08,11.08,11.08,100
2026-04-23 14:35:00,11.09,11.09,11.09,11.09,500
2026-04-23 14:50:00,11.0887,11.0887,11.0887,11.0887,735
2026-04-23 14:55:00,11.08,11.08,11.06,11.06,4267
2026-04-23 15:20:00,11.1,11.1,11.1,11.1,208
2026-04-23 15:25:00,11.08,11.08,11.08,11.08,100
2026-04-23 15:30:00,11.09,11.09,11.07,11.085,2287
2026-04-23 15:35:00,11.08,11.08,11.07,11.07,315
2026-04-23 15:55:00,11.08,11.09,11.08,11.09,700
2026-04-23 16:00:00,11.08,11.08,11.08,11.08,230
2026-04-24 09:30:00,11.12,11.12,11.12,11.12,980
2026-04-24 09:45:00,11.105,11.105,11.105,11.105,2576
2026-04-24 10:10:00,11.13,11.13,11.13,11.13,1600
2026-04-24 10:25:00,11.13,11.13,11.13,11.13,100
2026-04-24 10:40:00,11.15,11.15,11.15,11.15,100
2026-04-24 10:45:00,11.15,11.15,11.15,11.15,200
2026-04-24 11:00:00,11.145,11.145,11.13,11.13,902
2026-04-24 11:05:00,11.15,11.15,11.15,11.15,1797
2026-04-24 11:15:00,11.14,11.14,11.13,11.13,549
2026-04-24 12:10:00,11.1388,11.1388,11.1388,11.1388,300
2026-04-24 12:20:00,11.14,11.14,11.12,11.12,2214
2026-04-24 13:00:00,11.135,11.135,11.135,11.135,179
2026-04-24 13:15:00,11.128,11.128,11.125,11.125,1327
2026-04-24 13:25:00,11.13,11.13,11.12,11.12,1444
2026-04-24 13:55:00,11.11,11.1199,11.11,11.1199,450
2026-04-24 14:15:00,11.11,11.11,11.11,11.11,325
2026-04-24 14:20:00,11.115,11.115,11.115,11.115,987
2026-04-24 14:30:00,11.115,11.115,11.09,11.09,4243
2026-04-24 14:35:00,11.11,11.11,11.09,11.09,2084
2026-04-24 14:40:00,11.11,11.11,11.11,11.11,1100
2026-04-24 14:50:00,11.11,11.11,11.09,11.09,273
2026-04-24 14:55:00,11.12,11.12,11.12,11.12,391
2026-04-24 15:05:00,11.11,11.12,11.09,11.105,3629
2026-04-24 15:30:00,11.1,11.1,11.07,11.07,10964
2026-04-24 15:35:00,11.09,11.095,11.09,11.095,741
2026-04-24 15:55:00,11.09,11.09,11.09,11.09,191
2026-04-27 09:30:00,11.11,11.2,11.11,11.2,1146
2026-04-27 09:45:00,11.08,11.08,11.08,11.08,2660
2026-04-27 10:15:00,11.066,11.066,11.0387,11.0387,428
2026-04-27 10:20:00,11.08,11.08,11.08,11.08,131
2026-04-27 10:55:00,11.11,11.11,11.07,11.07,1612
2026-04-27 11:00:00,11.0501,11.0501,11.0501,11.0501,887
2026-04-27 11:30:00,11.07,11.07,11.07,11.07,367
2026-04-27 11:55:00,11.08,11.08,11.07,11.07,596
2026-04-27 12:00:00,11.08,11.11,11.0799,11.0799,3100
2026-04-27 12:05:00,11.09,11.09,11.09,11.09,546
2026-04-27 12:40:00,11.075,11.075,11.075,11.075,901
2026-04-27 12:45:00,11.075,11.075,11.075,11.075,297
2026-04-27 13:05:00,11.055,11.07,11.055,11.07,370
2026-04-27 13:45:00,11.06,11.06,11.03,11.04,6821
2026-04-27 13:55:00,11.08,11.086,11.08,11.08,1000
2026-04-27 14:30:00,11.055,11.055,11.055,11.055,1485
2026-04-27 14:35:00,11.0899,11.0899,11.02,11.03,4928
2026-04-27 14:50:00,11.09,11.09,11.09,11.09,838
2026-04-27 14:55:00,11.055,11.055,11.055,11.055,636
2026-04-27 15:00:00,11.055,11.0899,11.03,11.03,4895
2026-04-27 15:10:00,11.0555,11.0555,11.0555,11.0555,456
2026-04-27 15:15:00,11.04,11.045,11.017,11.045,3300
2026-04-27 15:20:00,11.07,11.07,11.02,11.02,9671
2026-04-27 15:30:00,11.07,11.07,11.01,11.0326,3498
2026-04-27 15:35:00,11.03,11.03,11.02,11.02,554
2026-04-27 15:40:00,11.07,11.07,11.045,11.045,729
2026-04-27 15:50:00,11.04,11.04,11.04,11.04,1450
2026-04-27 15:55:00,11.02,11.02,11.01,11.02,2053
2026-04-28 09:30:00,11.01,11.08,11.01,11.08,1195
2026-04-28 09:45:00,11.06,11.06,11.0081,11.0081,3075
2026-04-28 10:10:00,11,11,10.93,10.93,442
