2026-04-07 09:30:00,30.43,30.43,30.43,30.43,172
2026-04-07 09:40:00,30.13,30.13,30.13,30.13,100
2026-04-07 10:00:00,30.14,30.14,30.14,30.14,200
2026-04-07 10:10:00,30.03,30.03,30.03,30.03,1000
2026-04-07 13:40:00,30.39,30.39,30.39,30.39,151
2026-04-07 14:20:00,30.406,30.406,30.406,30.406,300
2026-04-07 14:40:00,30.4,30.4,30.4,30.4,100
2026-04-08 09:35:00,31.7,31.7,31.7,31.7,237
2026-04-08 09:40:00,31.472,31.59,31.42,31.42,700
2026-04-08 10:00:00,31.35,31.35,31.35,31.35,126
2026-04-08 10:05:00,31.35,31.35,31.35,31.35,228
2026-04-08 10:20:00,31.41,31.41,31.41,31.41,170
2026-04-08 10:40:00,31.32,31.32,31.32,31.32,250
2026-04-08 11:05:00,31.24,31.25,31.24,31.25,469
2026-04-08 11:40:00,31.31,31.31,31.2959,31.2959,290
2026-04-08 12:15:00,31.33,31.33,31.33,31.33,100
2026-04-08 13:20:00,31.299,31.3,31.299,31.2999,1080
2026-04-08 13:30:00,31.31,31.31,31.31,31.31,100
2026-04-08 13:40:00,31.26,31.26,31.26,31.26,121
2026-04-08 14:10:00,31.31,31.31,31.31,31.31,108
2026-04-08 14:20:00,31.2,31.2,31.2,31.2,100
2026-04-08 14:35:00,31.18,31.18,31.18,31.18,100
2026-04-08 14:40:00,31.12,31.12,31.12,31.12,193
2026-04-08 14:45:00,31.11,31.13,31.11,31.13,600
2026-04-08 14:50:00,31.1,31.1,31.1,31.1,100
2026-04-08 14:55:00,31.07,31.07,31.07,31.07,100
2026-04-08 15:00:00,31.06,31.06,31.06,31.06,100
2026-04-08 15:10:00,31.005,31.005,31.005,31.005,120
2026-04-08 15:45:00,31.1299,31.1299,31.1299,31.1299,100
2026-04-08 15:50:00,31.065,31.065,31.065,31.065,500
2026-04-08 18:50:00,31.38,31.38,31.38,31.38,100
2026-04-09 09:35:00,30.565,30.565,30.565,30.565,162
2026-04-09 09:40:00,30.63,30.63,30.63,30.63,102
2026-04-09 10:00:00,30.44,30.44,30.44,30.44,100
2026-04-09 10:10:00,30.37,30.37,30.345,30.345,640
2026-04-09 10:15:00,30.36,30.36,30.36,30.36,200
2026-04-09 10:20:00,30.35,30.35,30.35,30.35,550
2026-04-09 10:25:00,30.35,30.35,30.3,30.3,508
2026-04-09 10:35:00,30.369,30.369,30.369,30.369,500
2026-04-09 11:40:00,30.4601,30.4601,30.4601,30.4601,222
2026-04-09 11:45:00,30.5787,30.5787,30.5787,30.5787,1000
2026-04-09 12:00:00,30.5828,30.5828,30.5828,30.5828,261
2026-04-09 12:30:00,30.62,30.62,30.62,30.62,300
2026-04-09 13:05:00,30.6,30.6,30.6,30.6,163
2026-04-09 14:30:00,30.4348,30.4348,30.4348,30.4348,164
2026-04-09 15:15:00,30.5,30.5,30.48,30.48,307
2026-04-09 15:45:00,30.48,30.48,30.48,30.48,394
2026-04-09 15:55:00,30.4611,30.4611,30.4611,30.4611,200
2026-04-10 09:25:00,30.58,30.58,30.58,30.58,100
2026-04-10 09:30:00,30.5,30.705,30.5,30.705,4137
2026-04-10 09:50:00,30.59,30.59,30.59,30.59,100
2026-04-10 09:55:00,30.65,30.65,30.6499,30.6499,326
2026-04-10 10:10:00,30.52,30.52,30.52,30.52,249
2026-04-10 10:30:00,30.715,30.715,30.715,30.715,228
2026-04-10 10:40:00,30.68,30.68,30.68,30.68,329
2026-04-10 10:55:00,30.6391,30.6391,30.6391,30.6391,108
2026-04-10 11:05:00,30.67,30.67,30.67,30.67,136
2026-04-10 11:30:00,30.69,30.69,30.69,30.69,120
2026-04-10 12:05:00,30.575,30.575,30.575,30.575,220
2026-04-10 12:10:00,30.66,30.66,30.66,30.66,100
2026-04-10 12:15:00,30.645,30.645,30.645,30.645,104
2026-04-10 13:30:00,30.57,30.57,30.57,30.57,2000
2026-04-10 14:10:00,30.604,30.604,30.59,30.59,900
2026-04-10 14:40:00,30.5806,30.5806,30.5806,30.5806,171
2026-04-10 15:05:00,30.67,30.67,30.67,30.67,100
2026-04-10 15:25:00,30.67,30.67,30.67,30.67,100
2026-04-10 15:45:00,30.725,30.725,30.725,30.725,187
2026-04-10 15:55:00,30.695,30.695,30.695,30.695,100
2026-04-13 09:30:00,30.61,30.7,30.61,30.7,641
2026-04-13 09:35:00,30.7,30.7,30.7,30.7,158
2026-04-13 09:50:00,31.02,31.16,30.98,31.16,1238
2026-04-13 10:05:00,31.3,31.3,31.3,31.3,136
2026-04-13 10:10:00,31.25,31.25,31.25,31.25,100
2026-04-13 10:20:00,31.22,31.22,31.2,31.2,400
2026-04-13 10:30:00,31.36,31.36,31.36,31.36,101
2026-04-13 10:55:00,31.32,31.32,31.32,31.32,1129
2026-04-13 11:00:00,31.37,31.37,31.37,31.37,900
2026-04-13 11:50:00,31.265,31.265,31.265,31.265,159
2026-04-13 12:40:00,31.3101,31.3101,31.3101,31.3101,300
2026-04-13 13:00:00,31.47,31.47,31.47,31.47,100
2026-04-13 13:05:00,31.5,31.5,31.39,31.39,685
2026-04-13 15:15:00,31.495,31.495,31.495,31.495,127
2026-04-13 15:40:00,31.5102,31.5102,31.5102,31.5102,122
