2026-04-07 11:45:00,54.92,54.92,54.91,54.91,2723
2026-04-07 12:55:00,54.93,54.93,54.93,54.93,100
2026-04-08 10:05:00,56.33,56.33,56.33,56.33,100
2026-04-08 10:15:00,56.4,56.4,56.384,56.384,300
2026-04-09 10:10:00,56.26,56.26,56.26,56.26,100
2026-04-10 12:35:00,56.11,56.11,56.11,56.11,100
2026-04-13 10:35:00,56.1,56.1,56.1,56.1,100
2026-04-14 10:30:00,56.83,56.83,56.83,56.83,100
2026-04-14 11:30:00,57.01,57.01,57.01,57.01,100
2026-04-15 10:15:00,56.77,56.77,56.77,56.77,100
2026-04-15 14:10:00,56.55,56.55,56.55,56.55,200
2026-04-16 10:30:00,56.26,56.26,56.26,56.26,100
2026-04-17 10:15:00,57.03,57.03,57.03,57.03,100
2026-04-20 12:05:00,56.88,56.88,56.83,56.88,537
2026-04-21 10:15:00,56.33,56.33,56.33,56.33,100
2026-04-22 09:30:00,56.05,56.05,56.05,56.05,200
2026-04-22 09:55:00,56.22,56.22,56.22,56.22,500
2026-04-22 11:05:00,56.01,56.01,56.01,56.01,100
2026-04-23 09:55:00,55.72,55.72,55.72,55.72,100
2026-04-23 13:50:00,55.37,55.37,55.37,55.37,100
2026-04-24 11:05:00,54.765,54.765,54.765,54.765,250
2026-04-24 11:25:00,54.78,54.78,54.71,54.71,464
2026-04-27 11:15:00,55.02,55.02,55.02,55.02,100
2026-04-28 11:00:00,54.925,54.925,54.89,54.89,213
2026-04-29 09:30:00,54.15,54.15,54.1,54.1,400
2026-04-29 10:10:00,54.19,54.19,54.19,54.19,100
2026-04-30 10:55:00,55.46,55.46,55.46,55.46,100
2026-05-01 10:00:00,55.52,55.52,55.52,55.52,100
2026-05-01 10:35:00,55.63,55.665,55.63,55.665,998
2026-05-01 10:40:00,55.54,55.54,55.54,55.54,100
2026-05-01 12:55:00,55.275,55.275,55.275,55.275,165
2026-05-01 14:10:00,55.25,55.25,55.25,55.25,118
2026-05-04 10:05:00,55.16,55.16,55.13,55.1301,677
2026-05-05 10:00:00,55.26,55.26,55.26,55.26,200
2026-05-05 10:10:00,55.29,55.29,55.29,55.29,100
2026-05-05 14:55:00,55.345,55.345,55.345,55.345,500
2026-05-05 15:25:00,55.32,55.32,55.32,55.32,100
2026-05-06 09:50:00,55.55,55.55,55.55,55.55,100
2026-05-06 13:55:00,55.65,55.65,55.64,55.64,1200
2026-05-06 14:00:00,55.63,55.64,55.63,55.63,9021
2026-05-06 14:40:00,55.73,55.73,55.73,55.73,100
2026-05-08 09:30:00,55.29,55.29,55.14,55.14,600
2026-05-08 10:05:00,54.92,54.92,54.92,54.92,100
