2026-04-07 05:25:00,153.52,153.52,153.52,153.52,900
2026-04-07 05:45:00,154.03,154.03,154.03,154.03,300
2026-04-07 06:05:00,153.93,153.93,153.93,153.93,740
2026-04-07 09:30:00,153.14,153.14,153.14,153.14,242
2026-04-07 16:00:00,153.51,153.51,153.51,153.51,115
2026-04-07 18:00:00,153.65,153.65,153.65,153.65,200
2026-04-08 09:45:00,157,157,157,157,163
2026-04-08 11:20:00,156.8,156.8,156.8,156.8,195
2026-04-10 11:40:00,158.26,158.26,158.26,158.26,126
2026-04-10 15:05:00,158.06,158.06,158.06,158.06,125
2026-04-13 09:45:00,157.23,157.3049,157.23,157.3049,252
2026-04-13 14:50:00,158.63,158.63,158.63,158.63,394
2026-04-15 10:00:00,160.52,160.52,160.51,160.51,600
2026-04-15 15:50:00,161.331,161.3899,161.331,161.3899,390
2026-04-16 11:10:00,161.8,161.8,161.8,161.8,107
2026-04-16 15:50:00,161.9,161.9,161.9,161.9,131
2026-04-17 13:40:00,163.88,163.88,163.88,163.88,309
2026-04-20 09:30:00,163.23,163.88,163.23,163.88,703
2026-04-20 09:35:00,163.72,163.72,163.72,163.72,145
2026-04-20 15:00:00,163.51,163.51,163.51,163.51,200
2026-04-20 15:05:00,163.52,163.52,163.52,163.52,100
2026-04-21 14:45:00,162.89,162.89,162.89,162.89,100
2026-04-22 09:30:00,163.63,163.63,163.63,163.63,2379
2026-04-23 11:40:00,164.425,164.425,164.425,164.425,562
2026-04-23 13:00:00,163.89,163.89,163.89,163.89,100
2026-04-23 13:55:00,163.35,163.35,163.35,163.35,100
2026-04-23 14:55:00,163.45,163.45,163.45,163.45,100
2026-04-23 15:30:00,163.76,163.76,163.76,163.76,190
2026-04-24 09:30:00,164.83,164.83,164.3,164.46,1615
2026-04-24 11:45:00,164.48,164.48,164.48,164.48,100
2026-04-24 13:55:00,164.6,164.6,164.6,164.6,100
2026-04-27 11:00:00,164.4,164.4,164.4,164.4,108
2026-04-28 09:30:00,163.97,163.97,163.97,163.97,202
2026-04-28 11:00:00,163.9312,163.9312,163.9312,163.9312,125
2026-04-28 15:45:00,163.94,163.94,163.865,163.865,452
2026-04-29 11:20:00,163.615,163.615,163.615,163.615,600
2026-04-29 11:30:00,163.64,163.64,163.64,163.64,126
2026-04-29 14:20:00,163.45,163.45,163.45,163.45,200
2026-04-30 10:35:00,164.2112,164.2112,164.2112,164.2112,200
2026-04-30 13:30:00,165.0394,165.0394,165.0394,165.0394,138
2026-04-30 13:40:00,164.971,164.971,164.971,164.971,200
2026-04-30 14:25:00,165.22,165.22,165.22,165.22,100
2026-04-30 14:30:00,165.34,165.34,165.34,165.34,200
2026-04-30 14:40:00,165.49,165.49,165.49,165.49,200
2026-05-01 11:20:00,166.7512,166.7512,166.7512,166.7512,101
2026-05-01 14:00:00,166.54,166.54,166.54,166.54,200
2026-05-01 14:20:00,166.41,166.41,166.41,166.41,100
2026-05-04 12:05:00,165.235,165.235,165.235,165.235,221
2026-05-04 13:15:00,165.25,165.25,165.25,165.25,100
2026-05-05 13:40:00,167.3399,167.3399,167.3399,167.3399,133
2026-05-05 14:35:00,167.38,167.38,167.38,167.38,100
2026-05-07 15:00:00,167.811,167.8907,167.81,167.8907,800
2026-05-07 15:20:00,167.825,167.825,167.825,167.825,110
