2026-04-22 10:35:00,28.99,28.99,28.99,28.99,100
2026-04-22 11:30:00,28.92,28.93,28.92,28.93,460
2026-04-22 12:10:00,28.92,28.92,28.92,28.92,100
2026-04-22 12:25:00,28.895,28.895,28.895,28.895,181
2026-04-22 13:20:00,28.899,28.899,28.899,28.899,111
2026-04-22 13:30:00,28.9,28.9,28.865,28.865,417
2026-04-22 15:20:00,28.88,28.88,28.88,28.88,122
2026-04-22 15:25:00,28.89,28.945,28.89,28.945,1319
2026-04-23 10:10:00,28.7857,28.7857,28.783,28.783,303
2026-04-23 10:20:00,28.88,28.88,28.88,28.88,100
2026-04-23 10:50:00,28.82,28.82,28.82,28.82,135
2026-04-23 13:40:00,28.41,28.41,28.41,28.41,238
2026-04-23 14:20:00,28.7571,28.7571,28.7571,28.7571,270
2026-04-23 15:10:00,28.72,28.72,28.72,28.72,127
2026-04-23 15:25:00,28.81,28.81,28.81,28.81,998
2026-04-24 09:30:00,28.83,28.83,28.83,28.83,424
2026-04-24 09:35:00,28.91,28.91,28.91,28.91,100
2026-04-24 10:10:00,28.58,28.76,28.58,28.76,323
2026-04-24 11:20:00,28.695,28.695,28.695,28.695,114
2026-04-24 12:20:00,28.72,28.72,28.72,28.72,1700
2026-04-24 13:05:00,28.72,28.75,28.681,28.75,2193
2026-04-24 13:15:00,28.68,28.68,28.68,28.68,150
2026-04-24 13:35:00,28.68,28.7,28.68,28.7,679
2026-04-24 13:55:00,28.74,28.7686,28.74,28.7686,307
2026-04-24 14:00:00,28.76,28.76,28.68,28.76,325
2026-04-24 14:10:00,28.71,28.7799,28.68,28.7799,4366
2026-04-24 14:35:00,28.82,28.82,28.82,28.82,173
2026-04-24 15:05:00,28.7401,28.7401,28.7401,28.7401,149
2026-04-24 15:10:00,28.741,28.82,28.741,28.82,741
2026-04-24 15:20:00,28.8099,28.8099,28.73,28.775,3157
2026-04-27 09:30:00,28.85,28.85,28.85,28.85,660
2026-04-27 10:50:00,29.03,29.03,29.03,29.03,100
2026-04-27 13:00:00,28.95,28.95,28.95,28.95,906
2026-04-27 13:05:00,28.9,28.9,28.9,28.9,143
2026-04-27 13:40:00,28.905,28.905,28.905,28.905,352
2026-04-27 15:20:00,28.9031,28.9031,28.9031,28.9031,132
2026-04-28 09:35:00,28.83,28.83,28.83,28.83,300
2026-04-28 09:40:00,28.94,29.01,28.94,29.01,251
2026-04-28 10:10:00,28.885,28.885,28.885,28.885,553
