2026-04-22 10:55:00,31.91,31.94,31.91,31.94,600
2026-04-23 13:20:00,31,31,31,31,148
2026-04-23 15:55:00,31.11,31.11,31.11,31.11,300
2026-04-24 13:20:00,31.45,31.4501,31.45,31.4501,200
2026-04-27 09:55:00,31.69,31.69,31.69,31.69,100
2026-04-30 09:45:00,31.1,31.1,31.1,31.1,100
2026-04-30 10:10:00,31.1,31.1,31.1,31.1,200
2026-04-30 10:30:00,31.09,31.09,31.09,31.09,100
2026-04-30 10:50:00,31.25,31.25,31.25,31.25,100
2026-04-30 11:05:00,31.23,31.23,31.23,31.23,100
2026-04-30 11:20:00,31.28,31.28,31.28,31.28,100
2026-04-30 12:15:00,31.29,31.29,31.29,31.29,200
2026-04-30 13:50:00,31.29,31.29,31.29,31.29,600
2026-05-04 09:30:00,31.61,31.61,31.61,31.61,104
2026-05-04 15:55:00,32.16,32.16,32.16,32.16,803
2026-05-06 10:35:00,32.64,32.64,32.64,32.64,100
2026-05-06 10:40:00,32.6899,32.6899,32.6899,32.6899,300
2026-05-06 10:45:00,32.685,32.685,32.685,32.685,150
2026-05-07 11:05:00,32.97,32.97,32.97,32.97,100
2026-05-11 12:05:00,33.38,33.38,33.38,33.38,200
2026-05-14 09:30:00,32.78,32.78,32.78,32.78,500
2026-05-14 09:45:00,32.64,32.64,32.64,32.64,306
2026-05-14 11:15:00,33.21,33.21,33.2,33.2,3000
2026-05-14 12:30:00,33.41,33.41,33.41,33.41,600
2026-05-22 15:30:00,32.92,32.92,32.92,32.92,100
