2026-04-02 09:40:00,94.33,94.33,94.33,94.33,100
2026-04-02 10:05:00,95.47,95.47,95.47,95.47,100
2026-04-02 10:15:00,95.67,95.67,95.67,95.67,300
2026-04-02 10:35:00,96.11,96.77,96.11,96.3,19931
2026-04-02 12:40:00,96.35,96.35,96.35,96.35,500
2026-04-02 15:30:00,96.42,96.42,96.42,96.42,100
2026-04-02 15:50:00,96.27,96.27,96.27,96.27,100
2026-04-07 09:35:00,95.94,95.94,95.94,95.94,100
2026-04-07 09:40:00,96,96,96,96,101
2026-04-07 11:15:00,95.91,95.91,95.91,95.91,400
2026-04-07 15:05:00,96.08,96.08,96.08,96.08,400
2026-04-07 15:45:00,96.83,96.83,96.83,96.83,500
2026-04-07 16:35:00,96.81,96.81,96.81,96.81,144
2026-04-08 09:30:00,102.24,102.24,102.17,102.18,2600
2026-04-08 15:55:00,101.39,101.39,101.39,101.39,117
2026-04-08 16:00:00,101.44,101.44,101.44,101.44,500
2026-04-09 10:25:00,100.27,100.27,100.27,100.27,100
2026-04-09 15:55:00,101.31,101.31,101.31,101.31,300
2026-04-09 16:00:00,101.29,101.29,101.29,101.29,200
2026-04-10 09:30:00,101.53,101.53,101.53,101.53,100
2026-04-10 10:20:00,101.5,101.5,101.5,101.5,100
2026-04-10 12:55:00,101.14,101.14,101.14,101.14,100
2026-04-10 13:20:00,101.07,101.07,101.07,101.07,100
2026-04-10 14:50:00,100.99,100.99,100.99,100.99,100
2026-04-13 09:35:00,100.1,100.1,100.1,100.1,100
2026-04-13 10:20:00,100.15,100.15,100.15,100.15,100
2026-04-13 12:05:00,100.9,100.9,100.9,100.9,100
2026-04-14 10:00:00,100.85,100.85,100.85,100.85,100
2026-04-14 10:55:00,101.14,101.14,101.14,101.14,100
2026-04-14 11:00:00,101.17,101.17,101.17,101.17,100
2026-04-14 11:30:00,101.3549,101.3549,101.3549,101.3549,100
2026-04-15 09:50:00,101.24,101.24,101.24,101.24,101
2026-04-15 10:50:00,101.2,101.2,101.2,101.2,104
2026-04-16 09:35:00,101.64,101.64,101.64,101.64,100
2026-04-16 10:20:00,101,101,101,101,100
2026-04-16 15:50:00,100.9099,100.9099,100.9099,100.9099,100
2026-04-17 12:05:00,103.28,103.28,103.235,103.235,590
2026-04-20 12:45:00,101.57,101.57,101.57,101.57,100
2026-04-20 15:55:00,101.94,101.94,101.94,101.94,100
2026-04-21 09:30:00,102.79,102.79,102.79,102.79,100
2026-04-21 13:35:00,101.71,101.71,101.71,101.71,181
2026-04-21 13:40:00,101.83,101.84,101.83,101.84,500
2026-04-21 14:10:00,101.7,101.7,101.7,101.7,101
2026-04-21 14:15:00,101.71,101.71,101.71,101.71,231
2026-04-21 15:45:00,101.21,101.21,101.21,101.21,100
