2026-04-07 04:00:00,9.87,9.88,9.84,9.85,22376
2026-04-07 04:05:00,9.85,9.85,9.85,9.85,6666
2026-04-07 04:40:00,9.82,9.82,9.82,9.82,13400
2026-04-07 04:45:00,9.82,9.82,9.82,9.82,18600
2026-04-07 04:50:00,9.82,9.82,9.82,9.82,6200
2026-04-07 04:55:00,9.82,9.82,9.82,9.82,66200
2026-04-07 05:10:00,9.81,9.81,9.81,9.81,6200
2026-04-07 05:15:00,9.81,9.81,9.81,9.81,6200
2026-04-07 05:20:00,9.8,9.81,9.8,9.8004,30201
2026-04-07 05:25:00,9.81,9.81,9.81,9.81,46500
2026-04-07 05:45:00,9.81,9.81,9.81,9.81,19800
2026-04-07 05:50:00,9.815,9.815,9.815,9.815,18800
2026-04-07 06:05:00,9.82,9.835,9.82,9.83,129100
2026-04-07 06:10:00,9.82,9.82,9.82,9.82,700
2026-04-07 06:15:00,9.81,9.81,9.81,9.81,6309
2026-04-07 06:25:00,9.83,9.83,9.83,9.83,6200
2026-04-07 06:40:00,9.84,9.84,9.84,9.84,12400
2026-04-07 06:50:00,9.87,9.87,9.87,9.87,91900
2026-04-07 06:55:00,9.87,9.87,9.87,9.87,16200
2026-04-07 07:00:00,9.87,9.87,9.87,9.87,11623
2026-04-07 07:05:00,9.87,9.87,9.8687,9.8697,15948
2026-04-07 07:15:00,9.86,9.86,9.8583,9.8583,5112
2026-04-07 07:20:00,9.86,9.86,9.86,9.86,30000
2026-04-07 07:25:00,9.86,9.86,9.86,9.86,16248
2026-04-07 07:35:00,9.87,9.87,9.87,9.87,17500
2026-04-07 07:40:00,9.87,9.87,9.87,9.87,24900
2026-04-07 07:45:00,9.87,9.87,9.87,9.87,15200
2026-04-07 07:55:00,9.87,9.87,9.8699,9.87,22650
2026-04-07 08:00:00,9.87,9.88,9.87,9.88,14000
2026-04-07 08:05:00,9.87,9.8902,9.87,9.88,89400
2026-04-07 08:10:00,9.88,9.88,9.875,9.88,48600
2026-04-07 08:15:00,9.88,9.88,9.87,9.87,19400
2026-04-07 08:20:00,9.87,9.87,9.86,9.86,14300
2026-04-07 08:25:00,9.87,9.87,9.87,9.87,200
2026-04-07 08:30:00,9.86,9.86,9.86,9.86,12400
2026-04-07 08:40:00,9.87,9.87,9.87,9.87,500
2026-04-07 08:50:00,9.87,9.87,9.87,9.87,6200
2026-04-07 08:55:00,9.85,9.86,9.84,9.86,95800
2026-04-07 09:00:00,9.86,9.86,9.86,9.86,12400
2026-04-07 09:10:00,9.86,9.86,9.86,9.86,12400
2026-04-07 09:15:00,9.86,9.86,9.86,9.86,6300
2026-04-07 09:25:00,9.86,9.86,9.86,9.86,16400
2026-04-07 09:30:00,9.86,9.8699,9.8495,9.865,377162
2026-04-07 09:35:00,9.87,9.875,9.8601,9.875,335255
2026-04-07 09:40:00,9.875,9.885,9.8701,9.8801,647663
2026-04-07 09:45:00,9.8801,9.89,9.88,9.89,706007
