2026-03-23 09:40:00,20.345,20.365,20.345,20.365,6476
2026-03-23 09:50:00,20.375,20.375,20.375,20.375,760
2026-03-23 09:55:00,20.365,20.365,20.365,20.365,500
2026-03-23 10:00:00,20.365,20.375,20.365,20.365,3629
2026-03-23 10:05:00,20.365,20.365,20.365,20.365,2045
2026-03-23 10:10:00,20.365,20.37,20.365,20.37,2700
2026-03-23 10:15:00,20.375,20.38,20.375,20.38,1800
2026-03-23 10:20:00,20.3899,20.3899,20.385,20.385,809
2026-03-23 10:25:00,20.39,20.39,20.385,20.385,4075
2026-03-23 10:30:00,20.38,20.385,20.38,20.385,2610
2026-03-23 10:35:00,20.375,20.375,20.375,20.375,1832
2026-03-23 10:40:00,20.375,20.375,20.375,20.375,2105
2026-03-23 10:45:00,20.375,20.38,20.375,20.38,400
2026-03-23 10:50:00,20.38,20.38,20.375,20.375,806
2026-03-23 10:55:00,20.3749,20.385,20.3749,20.385,2319
2026-03-23 11:00:00,20.39,20.39,20.39,20.39,100
2026-03-23 11:05:00,20.4081,20.4081,20.405,20.405,547
2026-03-23 11:10:00,20.41,20.41,20.4066,20.4066,1111
2026-03-23 11:15:00,20.4,20.4,20.4,20.4,200
2026-03-23 11:20:00,20.395,20.395,20.395,20.395,737
2026-03-23 11:25:00,20.395,20.395,20.395,20.395,2580
2026-03-23 11:30:00,20.395,20.395,20.3911,20.395,1203
2026-03-23 11:35:00,20.382,20.382,20.382,20.382,1555
2026-03-23 11:50:00,20.365,20.365,20.365,20.365,100
2026-03-23 12:15:00,20.348,20.348,20.345,20.345,3417
2026-03-23 12:20:00,20.345,20.345,20.345,20.345,1328
2026-03-23 12:25:00,20.34,20.34,20.34,20.34,100
2026-03-23 12:40:00,20.345,20.345,20.345,20.345,345
2026-03-23 12:50:00,20.36,20.36,20.36,20.36,613
2026-03-23 13:05:00,20.35,20.3593,20.35,20.3593,328
2026-03-23 14:00:00,20.3725,20.3725,20.3725,20.3725,1472
2026-03-23 14:05:00,20.375,20.375,20.375,20.375,172
2026-03-23 14:20:00,20.385,20.385,20.385,20.385,474
2026-03-23 14:25:00,20.385,20.385,20.385,20.385,132
2026-03-23 14:30:00,20.3801,20.3801,20.3801,20.3801,631
2026-03-23 14:35:00,20.3902,20.3902,20.3902,20.3902,2985
2026-03-23 14:40:00,20.39,20.39,20.39,20.39,100
2026-03-23 14:45:00,20.39,20.4,20.39,20.4,3525
2026-03-23 14:50:00,20.395,20.395,20.39,20.3901,700
2026-03-23 14:55:00,20.39,20.39,20.39,20.39,1222
2026-03-23 15:00:00,20.39,20.39,20.385,20.385,800
2026-03-23 15:10:00,20.3823,20.3823,20.3823,20.3823,536
2026-03-23 15:20:00,20.3801,20.3801,20.3801,20.3801,353
2026-03-23 15:30:00,20.38,20.38,20.38,20.38,165
2026-03-23 15:40:00,20.3835,20.3835,20.3835,20.3835,1030
2026-03-23 15:50:00,20.385,20.3896,20.382,20.382,3377
2026-03-23 15:55:00,20.385,20.385,20.385,20.385,392
2026-03-24 09:30:00,20.32,20.32,20.305,20.31,2990
2026-03-24 09:45:00,20.3,20.3,20.2997,20.2997,396
2026-03-24 09:50:00,20.295,20.295,20.295,20.295,108
2026-03-24 09:55:00,20.3,20.3081,20.3,20.3081,408
2026-03-24 10:10:00,20.32,20.32,20.32,20.32,4377
2026-03-24 10:15:00,20.32,20.32,20.32,20.32,1051
2026-03-24 10:20:00,20.3223,20.3223,20.3223,20.3223,738
2026-03-24 10:25:00,20.325,20.33,20.325,20.325,2039
2026-03-24 10:30:00,20.33,20.33,20.33,20.33,100
2026-03-24 10:35:00,20.339,20.339,20.339,20.339,165
2026-03-24 10:40:00,20.335,20.335,20.335,20.335,1864
