2026-04-07 10:00:00,21.4,21.4,21.4,21.4,100
2026-04-08 10:20:00,22.0299,22.0299,22.0299,22.0299,166
2026-04-08 14:45:00,21.95,21.9501,21.94,21.94,1800
2026-04-08 14:50:00,21.9999,22,21.9999,22,1000
2026-04-09 14:50:00,22.05,22.0501,22.05,22.0501,938
2026-04-10 15:55:00,22.3,22.3,22.3,22.3,1500
2026-04-13 15:35:00,22.22,22.22,22.22,22.22,100
2026-04-14 15:25:00,22.44,22.44,22.44,22.44,116
2026-04-15 14:55:00,22.43,22.43,22.43,22.43,138
2026-04-16 15:10:00,22.47,22.4938,22.47,22.4938,1200
2026-04-16 15:15:00,22.47,22.4701,22.47,22.4701,746
2026-04-16 15:50:00,22.52,22.5599,22.52,22.5599,1200
2026-04-16 15:55:00,22.59,22.59,22.51,22.55,1675
2026-04-17 09:30:00,22.82,22.82,22.78,22.78,498
2026-04-17 13:45:00,22.93,22.93,22.93,22.93,453
2026-04-17 14:00:00,22.92,22.92,22.92,22.92,1993
2026-04-17 15:45:00,22.92,22.92,22.91,22.91,2800
2026-04-17 15:55:00,22.88,22.9,22.83,22.84,4900
2026-04-20 10:40:00,22.615,22.615,22.615,22.615,141
2026-04-20 12:25:00,22.64,22.64,22.64,22.64,510
2026-04-23 10:25:00,22.9,22.9,22.9,22.9,358
2026-04-23 13:55:00,23,23.02,23,23.02,2000
2026-04-23 14:45:00,23,23,23,23,228
2026-04-24 12:55:00,22.9401,22.9401,22.9401,22.9401,414
2026-04-24 15:55:00,22.965,22.965,22.965,22.965,1055
2026-04-28 09:45:00,22.81,22.81,22.81,22.81,100
2026-04-28 14:55:00,22.765,22.765,22.765,22.765,755
2026-04-30 15:00:00,22.85,22.85,22.85,22.85,1853
2026-05-01 12:45:00,23.1,23.1,23.1,23.1,712
2026-05-01 13:20:00,23.065,23.065,23.065,23.065,3214
2026-05-04 10:45:00,23.2,23.2,23.2,23.2,100
2026-05-04 13:05:00,23.2806,23.3,23.2806,23.3,500
2026-05-04 14:50:00,23.3,23.3,23.3,23.3,452
2026-05-05 10:20:00,23.43,23.43,23.4299,23.4299,200
2026-05-06 14:55:00,23.46,23.46,23.4599,23.4599,200
2026-05-08 09:30:00,23.26,23.26,23.26,23.26,857
2026-05-08 12:30:00,23.33,23.33,23.33,23.33,1160
2026-05-08 15:55:00,23.38,23.38,23.3799,23.3799,3420
