2026-04-07 09:30:00,26.74,26.74,26.74,26.74,125
2026-04-07 15:00:00,26.655,26.655,26.62,26.655,6196
2026-04-08 15:00:00,27.13,27.13,27.13,27.13,100
2026-04-08 15:05:00,27.1403,27.1403,27.13,27.14,5593
2026-04-08 16:00:00,27.18,27.18,27.17,27.17,400
2026-04-09 13:00:00,27.26,27.26,27.26,27.26,183
2026-04-09 14:25:00,27.25,27.25,27.25,27.25,100
2026-04-09 16:00:00,27.3,27.3,27.3,27.3,100
2026-04-10 12:15:00,27.389,27.39,27.389,27.39,3600
2026-04-10 14:40:00,27.345,27.345,27.345,27.345,100
2026-04-10 15:00:00,27.37,27.38,27.37,27.38,1700
2026-04-14 10:55:00,27.66,27.66,27.66,27.66,180
2026-04-14 11:30:00,27.6502,27.6502,27.6502,27.6502,450
2026-04-15 10:00:00,27.93,27.93,27.93,27.93,3577
2026-04-15 16:00:00,27.91,27.91,27.91,27.91,800
2026-04-16 09:50:00,27.81,27.81,27.81,27.81,100
2026-04-17 10:25:00,27.98,27.98,27.98,27.98,397
2026-04-17 12:30:00,28.055,28.055,28.055,28.055,545
2026-04-17 14:10:00,28.07,28.07,28.07,28.07,504
2026-04-17 15:35:00,28.07,28.07,28.07,28.07,100
2026-04-20 10:40:00,28.16,28.16,28.11,28.11,3356
2026-04-20 10:50:00,28.05,28.05,28.05,28.05,304
2026-04-20 10:55:00,28.03,28.03,28.03,28.03,676
2026-04-20 11:00:00,28.01,28.01,28.01,28.01,262
2026-04-20 11:15:00,28.02,28.02,28.02,28.02,100
2026-04-20 11:50:00,27.99,27.99,27.99,27.99,175
2026-04-21 09:40:00,28.06,28.06,28.06,28.06,100
2026-04-22 09:50:00,28.06,28.11,28.06,28.065,575
2026-04-22 12:50:00,28.095,28.095,28.095,28.095,200
2026-04-23 10:05:00,28.115,28.115,28.115,28.115,1200
2026-04-28 10:05:00,28.23,28.23,28.23,28.23,100
2026-04-29 14:00:00,28.205,28.205,28.205,28.205,200
2026-04-30 09:50:00,28.18,28.18,28.18,28.18,200
2026-04-30 10:05:00,28.19,28.25,28.19,28.25,400
2026-04-30 10:15:00,28.17,28.17,28.17,28.17,200
2026-04-30 13:20:00,28.32,28.32,28.32,28.32,216
2026-04-30 15:50:00,28.37,28.38,28.37,28.38,600
2026-05-01 09:30:00,28.31,28.31,28.31,28.31,100
2026-05-01 09:50:00,28.375,28.375,28.375,28.375,599
2026-05-01 10:00:00,28.38,28.38,28.37,28.38,400
2026-05-01 10:15:00,28.43,28.43,28.43,28.43,700
2026-05-01 10:25:00,28.43,28.43,28.43,28.43,600
2026-05-01 11:20:00,28.43,28.43,28.43,28.43,700
2026-05-01 14:15:00,28.39,28.46,28.39,28.42,8898
2026-05-01 14:20:00,28.43,28.43,28.43,28.43,2789
2026-05-01 14:25:00,28.47,28.47,28.43,28.47,3200
2026-05-01 14:30:00,28.43,28.43,28.43,28.43,3000
2026-05-01 14:35:00,28.43,28.43,28.43,28.43,128
2026-05-01 15:55:00,28.44,28.44,28.44,28.44,1300
2026-05-04 09:35:00,28.42,28.42,28.42,28.42,300
2026-05-05 11:00:00,28.435,28.435,28.435,28.435,100
2026-05-06 11:10:00,28.46,28.46,28.46,28.46,100
2026-05-06 13:55:00,28.549,28.549,28.549,28.549,100
2026-05-07 10:35:00,28.58,28.58,28.58,28.58,200
2026-05-07 12:15:00,28.48,28.48,28.48,28.48,100
2026-05-08 15:45:00,28.58,28.58,28.58,28.58,300
