2026-03-23 09:30:00,12.51,12.51,12.49,12.49,800
2026-03-23 09:40:00,12.52,12.52,12.13,12.13,500
2026-03-24 09:40:00,12.12,12.12,12.12,12.12,400
2026-03-24 10:25:00,12.16,12.16,12.16,12.16,200
2026-03-30 15:10:00,11.98,11.98,11.98,11.98,407
2026-04-02 12:40:00,12.1699,12.1699,12.1699,12.1699,961
2026-04-02 14:40:00,12.2,12.2,12.2,12.2,629
2026-04-02 15:05:00,12.25,12.25,12.25,12.25,100
2026-04-02 15:10:00,12.27,12.27,12.27,12.27,100
2026-04-02 15:15:00,12.29,12.29,12.29,12.29,100
2026-04-02 15:20:00,12.29,12.29,12.29,12.29,200
2026-04-02 15:25:00,12.31,12.31,12.31,12.31,100
2026-04-02 15:30:00,12.33,12.35,12.33,12.35,200
2026-04-02 15:35:00,12.38,12.41,12.38,12.41,200
2026-04-02 15:40:00,12.4,12.42,12.4,12.42,200
2026-04-09 10:35:00,12.435,12.435,12.435,12.435,1078
2026-04-10 13:35:00,12.585,12.585,12.585,12.585,200
2026-04-10 14:25:00,12.6,12.6001,12.6,12.6001,200
2026-04-15 14:50:00,12.79,12.7901,12.79,12.7901,352
2026-04-17 10:30:00,13.041,13.06,13.041,13.06,310
2026-04-17 10:35:00,13.08,13.08,13.08,13.08,200
2026-04-17 14:40:00,13.01,13.01,13.01,13.01,191
2026-04-17 15:55:00,13.05,13.05,13.05,13.05,100
