2026-04-22 04:00:00,15.46,15.56,15.46,15.46,600
2026-04-22 04:50:00,15.18,15.18,15.18,15.18,1105
2026-04-22 09:45:00,15.67,15.68,15.67,15.68,1105
2026-04-22 10:15:00,15.77,15.77,15.77,15.77,400
2026-04-22 11:15:00,15.725,15.725,15.725,15.725,246
2026-04-22 15:00:00,15.669,15.67,15.6357,15.6357,500
2026-04-23 09:30:00,15.62,15.64,15.62,15.63,901
2026-04-23 09:45:00,15.77,15.78,15.77,15.78,1700
2026-04-23 13:15:00,15.79,15.79,15.79,15.79,200
2026-04-23 13:45:00,15.66,15.66,15.65,15.66,1600
2026-04-23 13:50:00,15.81,15.81,15.81,15.81,100
2026-04-24 09:50:00,15.71,15.71,15.71,15.71,100
2026-04-24 10:25:00,15.55,15.55,15.55,15.55,233
2026-04-24 14:35:00,15.565,15.565,15.565,15.565,500
2026-04-24 15:55:00,15.6399,15.6399,15.6399,15.6399,500
2026-04-27 07:15:00,15.63,15.63,15.63,15.63,130
2026-04-27 09:30:00,15.51,15.51,15.51,15.51,100
2026-04-27 09:45:00,15.59,15.59,15.59,15.59,100
2026-04-27 09:55:00,15.59,15.59,15.5717,15.5717,927
2026-04-27 10:00:00,15.54,15.58,15.54,15.54,700
2026-04-27 10:20:00,15.581,15.605,15.581,15.605,600
2026-04-28 09:45:00,15.23,15.24,15.23,15.24,300
2026-04-28 10:50:00,15.07,15.07,15.07,15.07,100
2026-04-28 13:15:00,15.2492,15.2492,15.2492,15.2492,100
2026-04-29 10:25:00,15,15,15,15,384
2026-04-29 10:50:00,15.009,15.009,15.009,15.009,200
2026-04-29 12:05:00,14.845,14.845,14.845,14.845,235
2026-04-29 12:20:00,14.86,14.86,14.86,14.86,390
2026-04-29 14:15:00,14.995,14.995,14.995,14.995,125
2026-04-29 15:55:00,15.17,15.17,15.17,15.17,100
2026-04-30 07:05:00,15.22,15.22,15.22,15.22,339
2026-04-30 09:35:00,15.7296,15.7296,15.72,15.72,339
2026-04-30 09:40:00,15.88,15.88,15.88,15.88,100
2026-04-30 09:45:00,16,16.17,16,16.17,600
2026-04-30 09:50:00,16.05,16.05,16.05,16.05,107
2026-04-30 10:05:00,16.0113,16.0113,16.0113,16.0113,363
2026-04-30 10:55:00,16.06,16.06,16.06,16.06,286
2026-04-30 12:05:00,16.175,16.175,16.175,16.175,114
2026-04-30 15:55:00,16.15,16.15,16.15,16.15,100
2026-05-01 09:50:00,16.39,16.39,16.39,16.39,200
2026-05-01 13:45:00,16.085,16.085,16.085,16.085,194
2026-05-01 15:05:00,15.95,15.95,15.95,15.95,100
2026-05-04 09:30:00,15.98,15.98,15.98,15.98,231
2026-05-04 10:00:00,16.09,16.09,16.09,16.09,108
2026-05-04 11:35:00,16.04,16.04,16.04,16.04,230
2026-05-04 11:40:00,16.06,16.06,16.06,16.06,661
2026-05-04 13:45:00,16.115,16.115,16.115,16.115,300
2026-05-04 13:55:00,16.18,16.18,16.18,16.18,150
2026-05-05 10:00:00,16.3841,16.3841,16.3841,16.3841,100
2026-05-05 10:05:00,16.36,16.37,16.36,16.37,4578
2026-05-05 11:25:00,16.32,16.32,16.32,16.32,106
2026-05-05 11:50:00,16.395,16.395,16.395,16.395,100
2026-05-06 09:05:00,16.66,16.66,16.66,16.66,200
2026-05-06 09:15:00,16.66,16.66,16.66,16.66,200
2026-05-06 09:30:00,16.66,16.66,16.66,16.66,272
2026-05-06 09:50:00,16.66,16.66,16.66,16.66,318
2026-05-06 10:45:00,16.6799,16.6799,16.6799,16.6799,100
2026-05-06 10:55:00,16.6,16.601,16.59,16.591,4100
2026-05-07 11:35:00,16.645,16.645,16.645,16.645,100
2026-05-07 11:40:00,16.615,16.615,16.615,16.615,100
2026-05-07 13:30:00,16.125,16.125,16.0901,16.0901,325
2026-05-07 13:50:00,16.295,16.295,16.295,16.295,200
2026-05-07 14:20:00,16.45,16.45,16.45,16.45,500
2026-05-08 09:40:00,16.0001,16.01,16.0001,16.01,1375
2026-05-08 09:45:00,16.0001,16.0001,16.0001,16.0001,100
2026-05-08 09:50:00,16.0001,16.0001,16.0001,16.0001,100
2026-05-08 10:00:00,16.0001,16.0001,16.0001,16.0001,100
2026-05-08 10:05:00,16.0001,16.0001,16.0001,16.0001,100
2026-05-08 10:15:00,16.0001,16.0001,16.0001,16.0001,100
2026-05-08 10:20:00,16.345,16.345,16.345,16.345,100
2026-05-08 10:30:00,16.2701,16.2701,16.2701,16.2701,100
2026-05-08 10:40:00,16.365,16.365,16.365,16.365,100
2026-05-08 10:45:00,16.385,16.385,16.385,16.385,100
2026-05-08 10:55:00,16.43,16.43,16.43,16.43,100
2026-05-08 11:05:00,16.3801,16.3801,16.3801,16.3801,100
2026-05-08 11:10:00,16.305,16.305,16.305,16.305,100
2026-05-08 11:20:00,16.285,16.285,16.285,16.285,100
2026-05-08 11:25:00,16.2101,16.2101,16.2101,16.2101,100
2026-05-08 11:30:00,16.195,16.195,16.195,16.195,100
2026-05-08 11:40:00,16.235,16.235,16.235,16.235,100
2026-05-08 11:45:00,16.41,16.41,16.41,16.41,100
2026-05-08 11:55:00,16.39,16.39,16.39,16.39,100
2026-05-08 12:00:00,16.48,16.48,16.48,16.48,100
2026-05-08 12:05:00,16.5,16.56,16.5,16.56,200
2026-05-08 12:15:00,16.49,16.49,16.49,16.49,100
2026-05-08 12:20:00,16.5401,16.5401,16.5401,16.5401,100
2026-05-08 12:30:00,16.555,16.555,16.555,16.555,100
2026-05-08 12:35:00,16.565,16.565,16.565,16.565,100
2026-05-08 12:45:00,16.64,16.64,16.64,16.64,100
2026-05-08 12:50:00,16.5801,16.5801,16.5801,16.5801,100
2026-05-08 13:00:00,16.58,16.63,16.58,16.63,200
2026-05-08 13:10:00,16.515,16.515,16.515,16.515,100
2026-05-08 13:20:00,16.375,17.13,16.375,17.13,200
2026-05-08 13:35:00,16.0001,16.84,16.0001,16.84,200
2026-05-08 13:50:00,17.05,17.05,17.05,17.05,100
2026-05-08 13:55:00,16.9701,16.9701,16.9701,16.9701,100
2026-05-08 14:05:00,16.98,16.98,16.98,16.98,100
2026-05-08 14:10:00,17.04,17.04,17.04,17.04,100
2026-05-08 14:15:00,17.055,17.055,17.055,17.055,100
2026-05-08 14:25:00,17.045,17.045,17.045,17.045,100
2026-05-08 14:30:00,16.96,16.96,16.96,16.96,100
2026-05-08 14:35:00,16.951,16.99,16.95,16.99,500
2026-05-08 14:40:00,16.91,16.91,16.91,16.91,100
2026-05-08 14:45:00,16.85,16.85,16.85,16.85,100
2026-05-08 14:50:00,16.775,16.775,16.775,16.775,100
2026-05-08 15:00:00,16.05,16.05,16.05,16.05,100
2026-05-08 15:05:00,16.785,16.785,16.785,16.785,100
2026-05-08 15:10:00,16.82,16.82,16.645,16.645,200
2026-05-08 15:20:00,16.71,16.71,16.71,16.71,100
2026-05-08 15:30:00,16.69,16.69,16.69,16.69,100
2026-05-08 15:35:00,16.745,16.745,16.745,16.745,100
2026-05-08 15:40:00,16.6,16.6,16.6,16.6,100
2026-05-08 15:50:00,16.545,16.545,16.545,16.545,100
2026-05-11 10:05:00,17.26,17.26,17.26,17.26,100
2026-05-11 13:05:00,17.295,17.295,17.295,17.295,304
2026-05-12 09:30:00,16.79,16.79,16.77,16.77,326
2026-05-12 09:40:00,16.7,16.7,16.7,16.7,167
2026-05-12 10:10:00,16.55,16.5899,16.55,16.5899,300
2026-05-12 11:00:00,15.804,15.804,15.804,15.804,100
2026-05-12 12:10:00,15.94,15.94,15.94,15.94,1300
2026-05-13 09:30:00,16.37,16.37,16.37,16.37,708
2026-05-13 09:40:00,16.53,16.53,16.53,16.53,410
2026-05-13 10:50:00,16.75,16.75,16.75,16.75,394
2026-05-13 13:30:00,16.99,17,16.99,17,341
2026-05-14 09:30:00,16.99,16.99,16.99,16.99,405
2026-05-14 09:35:00,16.57,16.6,16.57,16.59,2200
2026-05-14 09:40:00,16.67,16.67,16.67,16.67,993
2026-05-14 11:00:00,17.275,17.275,17.275,17.275,1000
2026-05-14 11:40:00,17.54,17.54,17.54,17.54,158
2026-05-14 12:40:00,17.5685,17.5685,17.53,17.56,850
2026-05-14 13:35:00,17.4498,17.4498,17.44,17.44,700
2026-05-14 13:50:00,17.38,17.38,17.38,17.38,688
2026-05-14 14:10:00,17.32,17.32,17.32,17.32,135
2026-05-14 15:55:00,17.344,17.344,17.344,17.344,149
2026-05-14 18:45:00,16.81,16.81,16.81,16.81,136
2026-05-15 09:40:00,16.515,16.59,16.515,16.59,596
2026-05-15 10:25:00,16.44,16.45,16.44,16.45,1800
2026-05-15 11:20:00,16.27,16.27,16.27,16.27,100
2026-05-18 04:00:00,16.17,16.17,16.17,16.17,100
2026-05-18 09:30:00,16.15,16.15,16.15,16.15,151
2026-05-18 09:40:00,16.08,16.08,16.08,16.08,400
2026-05-18 09:45:00,16.185,16.185,16.185,16.185,192
2026-05-18 09:55:00,16.26,16.26,16.26,16.26,100
2026-05-18 10:00:00,16.19,16.19,16.19,16.19,600
2026-05-18 10:05:00,16.15,16.23,16.15,16.23,5201
2026-05-18 10:10:00,16.2,16.2,16.2,16.2,100
2026-05-18 10:15:00,16.15,16.15,16.15,16.15,309
2026-05-18 10:25:00,15.94,15.94,15.93,15.93,300
2026-05-18 10:35:00,15.69,15.69,15.69,15.69,100
2026-05-18 10:50:00,15.8,15.8,15.8,15.8,200
2026-05-18 11:00:00,15.86,15.87,15.86,15.86,1100
2026-05-18 11:15:00,15.93,15.93,15.93,15.93,100
2026-05-18 12:50:00,15.94,15.94,15.94,15.94,500
2026-05-18 13:30:00,16.07,16.07,16.07,16.07,100
2026-05-18 14:25:00,15.94,15.94,15.94,15.94,100
2026-05-18 15:55:00,16.3,16.3,16.3,16.3,128
2026-05-19 09:50:00,16.01,16.01,16.01,16.01,900
2026-05-19 12:25:00,16.1017,16.1017,16.1017,16.1017,500
2026-05-19 15:55:00,16.55,16.55,16.54,16.54,600
2026-05-20 09:40:00,16.98,16.98,16.98,16.98,150
2026-05-20 09:50:00,16.825,16.825,16.825,16.825,167
2026-05-20 09:55:00,16.735,16.76,16.735,16.76,500
2026-05-20 11:40:00,17.21,17.21,17.21,17.21,100
2026-05-20 12:00:00,17.2522,17.2522,17.2522,17.2522,890
2026-05-20 12:15:00,17.23,17.23,17.23,17.23,420
2026-05-20 12:50:00,17.26,17.26,17.26,17.26,100
2026-05-20 15:45:00,17.26,17.26,17.2008,17.2008,276
2026-05-20 19:45:00,17.42,17.42,17.42,17.42,1479
2026-05-21 09:35:00,17.37,17.37,17.37,17.37,2507
2026-05-21 09:45:00,17.34,17.35,17.28,17.34,5842
2026-05-21 11:55:00,17.42,17.42,17.42,17.42,132
2026-05-21 12:15:00,17.54,17.54,17.54,17.54,100
2026-05-21 12:30:00,17.35,17.35,17.35,17.35,342
2026-05-21 13:00:00,17.5,17.5,17.5,17.5,100
2026-05-21 13:30:00,17.58,17.58,17.58,17.58,100
2026-05-22 09:40:00,17.44,17.44,17.44,17.44,100
2026-05-22 09:45:00,17.44,17.48,17.41,17.48,4985
2026-05-22 09:50:00,17.5,17.5,17.5,17.5,100
2026-05-22 10:30:00,17.465,17.465,17.465,17.465,200
2026-05-22 11:30:00,17.55,17.55,17.55,17.55,100
2026-05-22 11:45:00,17.58,17.58,17.58,17.58,112
2026-05-22 13:45:00,17.57,17.57,17.5602,17.5602,1100
2026-05-22 14:55:00,17.54,17.54,17.54,17.54,200
2026-05-22 15:30:00,17.53,17.53,17.53,17.53,100
2026-05-22 15:35:00,17.52,17.52,17.52,17.52,120
2026-05-22 15:55:00,17.53,17.53,17.52,17.52,400
