2026-04-24 15:40:00,29.67,29.67,29.67,29.67,900
2026-04-27 11:10:00,30,30,30,30,100
2026-04-28 15:00:00,29.64,29.65,29.64,29.65,424
2026-04-30 15:20:00,30.04,30.04,30.0399,30.0399,200
2026-04-30 15:45:00,29.83,29.8301,29.83,29.8301,264
2026-05-04 13:45:00,29.69,29.69,29.69,29.69,365
2026-05-14 15:55:00,29.4,29.41,29.4,29.41,200
2026-05-15 15:25:00,28.96,28.9601,28.96,28.9601,200
2026-05-21 12:45:00,29.2,29.2,29.2,29.2,100
2026-05-21 14:45:00,29.615,29.615,29.615,29.615,200
2026-05-21 15:55:00,29.44,29.4568,29.44,29.4568,397
2026-05-22 11:35:00,29.5,29.5001,29.5,29.5001,200
2026-05-22 15:10:00,29.67,29.7,29.67,29.7,1347
