2026-04-07 09:30:00,16.49,16.49,16.461,16.461,15487
2026-04-07 09:35:00,16.47,16.47,16.4699,16.4699,1442
2026-04-07 09:40:00,16.46,16.46,16.46,16.46,700
2026-04-07 09:45:00,16.455,16.4593,16.45,16.45,8131
2026-04-07 09:50:00,16.4599,16.4599,16.4599,16.4599,390
2026-04-07 10:00:00,16.4583,16.4583,16.4502,16.4502,409
2026-04-07 10:05:00,16.455,16.4567,16.455,16.455,3151
2026-04-07 10:10:00,16.4569,16.4569,16.45,16.455,1202
2026-04-07 10:15:00,16.45,16.4521,16.448,16.448,927
2026-04-07 10:20:00,16.4469,16.45,16.445,16.45,13579
2026-04-07 10:25:00,16.4591,16.4591,16.4591,16.4591,130
2026-04-07 10:30:00,16.46,16.46,16.45,16.45,11563
2026-04-07 10:35:00,16.4568,16.4592,16.45,16.4592,10054
2026-04-07 10:40:00,16.455,16.4599,16.455,16.455,3779
2026-04-07 10:45:00,16.455,16.455,16.45,16.455,8050
2026-04-07 10:50:00,16.45,16.455,16.4403,16.4483,46559
2026-04-07 10:55:00,16.44,16.445,16.44,16.44,15259
2026-04-07 11:00:00,16.435,16.435,16.43,16.43,5156
2026-04-07 11:05:00,16.43,16.43,16.425,16.425,33785
2026-04-07 11:10:00,16.425,16.43,16.425,16.43,16710
2026-04-07 11:15:00,16.43,16.4399,16.425,16.435,20605
2026-04-07 11:25:00,16.435,16.435,16.4307,16.4307,1521
2026-04-07 11:30:00,16.435,16.435,16.435,16.435,700
2026-04-07 11:35:00,16.4389,16.445,16.4389,16.445,4433
2026-04-07 11:40:00,16.4411,16.445,16.4401,16.445,1692
2026-04-07 11:45:00,16.445,16.445,16.445,16.445,3900
2026-04-07 11:50:00,16.445,16.45,16.445,16.4473,8604
2026-04-07 11:55:00,16.445,16.45,16.445,16.45,3700
2026-04-07 12:00:00,16.45,16.46,16.45,16.46,19795
2026-04-07 12:05:00,16.455,16.455,16.455,16.455,700
2026-04-07 12:10:00,16.455,16.455,16.455,16.455,329
2026-04-07 12:15:00,16.46,16.46,16.45,16.46,8098
2026-04-07 12:20:00,16.46,16.465,16.46,16.465,4200
2026-04-07 12:25:00,16.465,16.4669,16.465,16.465,4863
2026-04-07 12:30:00,16.465,16.468,16.465,16.4673,635
2026-04-07 12:35:00,16.465,16.465,16.4601,16.465,1004
2026-04-07 12:45:00,16.46,16.4669,16.46,16.465,2937
2026-04-07 12:50:00,16.46,16.47,16.46,16.465,5138
2026-04-07 12:55:00,16.465,16.465,16.465,16.465,400
2026-04-07 13:00:00,16.46,16.46,16.45,16.46,10754
2026-04-07 13:05:00,16.4699,16.4699,16.4633,16.4633,1875
2026-04-07 13:10:00,16.4678,16.4678,16.465,16.4677,22491
2026-04-07 13:15:00,16.465,16.465,16.4634,16.4634,8118
2026-04-07 13:20:00,16.4666,16.4666,16.46,16.46,23204
2026-04-07 13:25:00,16.465,16.465,16.465,16.465,1776
2026-04-07 13:30:00,16.465,16.465,16.465,16.465,700
2026-04-07 13:35:00,16.47,16.475,16.465,16.4725,19436
2026-04-07 13:40:00,16.4769,16.4799,16.47,16.475,99458
2026-04-07 13:45:00,16.475,16.475,16.47,16.475,3703
2026-04-07 13:50:00,16.475,16.475,16.475,16.475,1922
2026-04-07 14:05:00,16.4767,16.4767,16.4767,16.4767,2100
2026-04-07 14:10:00,16.475,16.475,16.475,16.475,2879
2026-04-07 14:20:00,16.48,16.485,16.48,16.485,431
2026-04-07 14:25:00,16.4866,16.487,16.48,16.48,3097
2026-04-07 14:30:00,16.48,16.485,16.48,16.48,22704
2026-04-07 14:35:00,16.472,16.475,16.47,16.475,2492
2026-04-07 14:40:00,16.475,16.475,16.475,16.475,1480
2026-04-07 14:45:00,16.475,16.475,16.4731,16.4731,1524
2026-04-07 14:50:00,16.4735,16.475,16.4701,16.4701,1503
2026-04-07 14:55:00,16.475,16.475,16.47,16.47,1152
2026-04-07 15:00:00,16.475,16.4767,16.4733,16.4733,3770
2026-04-07 15:05:00,16.475,16.475,16.475,16.475,998
2026-04-07 15:10:00,16.475,16.49,16.475,16.485,10842
2026-04-07 15:15:00,16.485,16.49,16.48,16.49,12224
2026-04-07 15:20:00,16.4999,16.4999,16.495,16.495,1705
2026-04-07 15:25:00,16.5,16.5,16.49,16.4905,13831
2026-04-07 15:30:00,16.4933,16.495,16.4901,16.495,2196
2026-04-07 15:35:00,16.495,16.495,16.49,16.49,30137
2026-04-07 15:40:00,16.495,16.4977,16.49,16.495,5692
2026-04-07 15:45:00,16.495,16.5068,16.495,16.505,4993
2026-04-07 15:50:00,16.505,16.505,16.505,16.505,1700
2026-04-07 15:55:00,16.505,16.505,16.505,16.505,1702
2026-04-07 16:00:00,16.505,16.51,16.5,16.51,21512
2026-04-08 09:30:00,16.6,16.6,16.575,16.575,1136
2026-04-08 09:35:00,16.575,16.58,16.575,16.58,19399
2026-04-08 09:45:00,16.57,16.58,16.57,16.58,842
2026-04-08 09:50:00,16.575,16.58,16.575,16.575,1465
2026-04-08 09:55:00,16.57,16.57,16.57,16.57,725
2026-04-08 10:00:00,16.565,16.57,16.565,16.57,2272
2026-04-08 10:05:00,16.57,16.575,16.5699,16.5699,6556
2026-04-08 10:10:00,16.57,16.57,16.565,16.565,1155
2026-04-08 10:20:00,16.565,16.5699,16.565,16.5678,2203
2026-04-08 10:25:00,16.5666,16.5666,16.5666,16.5666,510
2026-04-08 10:30:00,16.568,16.568,16.555,16.555,2974
2026-04-08 10:45:00,16.56,16.56,16.555,16.555,588
2026-04-08 10:50:00,16.56,16.56,16.555,16.555,780
2026-04-08 10:55:00,16.555,16.555,16.55,16.55,6934
2026-04-08 11:00:00,16.555,16.555,16.555,16.555,1880
2026-04-08 11:05:00,16.56,16.56,16.555,16.56,7104
2026-04-08 11:10:00,16.555,16.56,16.555,16.555,1850
2026-04-08 11:15:00,16.555,16.5586,16.555,16.555,1682
2026-04-08 11:20:00,16.555,16.56,16.555,16.56,3814
2026-04-08 11:25:00,16.555,16.555,16.55,16.555,1143
2026-04-08 11:30:00,16.555,16.555,16.55,16.55,712
2026-04-08 11:35:00,16.5582,16.565,16.555,16.565,3053
2026-04-08 11:40:00,16.565,16.5677,16.56,16.56,7133
2026-04-08 11:45:00,16.565,16.565,16.565,16.565,1185
2026-04-08 11:50:00,16.565,16.57,16.565,16.565,4868
2026-04-08 11:55:00,16.565,16.565,16.565,16.565,300
2026-04-08 12:00:00,16.565,16.565,16.565,16.565,300
2026-04-08 12:05:00,16.565,16.565,16.56,16.565,5200
2026-04-08 12:10:00,16.56,16.565,16.56,16.565,2967
2026-04-08 12:15:00,16.5663,16.5663,16.555,16.555,7251
2026-04-08 12:20:00,16.55,16.555,16.55,16.55,18786
2026-04-08 12:25:00,16.555,16.56,16.555,16.56,2129
2026-04-08 12:30:00,16.555,16.555,16.555,16.555,1165
2026-04-08 12:35:00,16.5578,16.5597,16.555,16.555,1276
2026-04-08 12:40:00,16.555,16.555,16.55,16.555,339
2026-04-08 12:45:00,16.5571,16.5571,16.55,16.555,2718
2026-04-08 12:50:00,16.555,16.555,16.555,16.555,1250
2026-04-08 12:55:00,16.555,16.559,16.555,16.555,1009
2026-04-08 13:00:00,16.56,16.56,16.555,16.555,12221
2026-04-08 13:05:00,16.55,16.5582,16.55,16.555,565
2026-04-08 13:10:00,16.555,16.555,16.555,16.555,5372
2026-04-08 13:15:00,16.555,16.56,16.5525,16.555,23749
2026-04-08 13:20:00,16.5565,16.5569,16.555,16.555,4366
2026-04-08 13:25:00,16.55,16.555,16.5418,16.55,7485
2026-04-08 13:30:00,16.5465,16.55,16.5465,16.55,410
2026-04-08 13:35:00,16.555,16.5585,16.552,16.5585,3778
2026-04-08 13:40:00,16.555,16.555,16.555,16.555,2047
2026-04-08 13:45:00,16.555,16.555,16.55,16.55,1958
2026-04-08 13:50:00,16.55,16.555,16.55,16.55,1832
2026-04-08 13:55:00,16.555,16.555,16.55,16.55,12214
2026-04-08 14:05:00,16.545,16.55,16.545,16.55,964
2026-04-08 14:10:00,16.5497,16.5499,16.5497,16.5499,3590
2026-04-08 14:15:00,16.545,16.55,16.54,16.54,4600
2026-04-08 14:20:00,16.54,16.545,16.535,16.535,2899
2026-04-08 14:25:00,16.5373,16.54,16.53,16.54,1752
2026-04-08 14:30:00,16.54,16.54,16.535,16.535,1568
2026-04-08 14:35:00,16.535,16.535,16.535,16.535,1108
2026-04-08 14:40:00,16.53,16.535,16.53,16.535,2415
2026-04-08 14:45:00,16.54,16.54,16.535,16.54,17165
2026-04-08 14:50:00,16.54,16.54,16.535,16.535,4588
2026-04-08 14:55:00,16.535,16.54,16.535,16.54,14525
2026-04-08 15:00:00,16.535,16.54,16.535,16.54,9628
2026-04-08 15:05:00,16.54,16.54,16.5306,16.535,26062
2026-04-08 15:10:00,16.54,16.5499,16.535,16.5499,28757
2026-04-08 15:15:00,16.545,16.545,16.54,16.54,50329
2026-04-08 15:20:00,16.535,16.535,16.535,16.535,208
2026-04-08 15:25:00,16.5399,16.54,16.535,16.535,4845
2026-04-08 15:30:00,16.535,16.535,16.535,16.535,250
2026-04-08 15:35:00,16.54,16.545,16.54,16.54,12844
2026-04-08 15:40:00,16.545,16.5477,16.54,16.545,21782
2026-04-08 15:45:00,16.545,16.55,16.545,16.545,3008
2026-04-08 15:50:00,16.545,16.545,16.545,16.545,2828
2026-04-08 15:55:00,16.545,16.56,16.545,16.5499,26422
2026-04-08 16:00:00,16.545,16.55,16.545,16.545,42238
2026-04-09 09:30:00,16.53,16.55,16.5297,16.53,11833
2026-04-09 09:35:00,16.5323,16.5323,16.5323,16.5323,160
2026-04-09 09:40:00,16.54,16.54,16.54,16.54,2242
