2026-04-22 12:40:00,24.51,24.51,24.51,24.51,100
2026-04-30 15:00:00,24.53,24.53,24.51,24.51,811
2026-04-30 15:30:00,24.51,24.51,24.51,24.51,1182
2026-05-01 09:30:00,24.64,24.64,24.64,24.64,300
2026-05-01 15:25:00,24.55,24.55,24.55,24.55,347
2026-05-04 14:15:00,24.62,24.62,24.62,24.62,2100
2026-05-06 14:35:00,24.635,24.635,24.635,24.635,153
2026-05-06 15:05:00,24.635,24.635,24.635,24.635,1200
2026-05-07 09:30:00,24.71,24.71,24.71,24.71,1200
2026-05-11 12:05:00,24.67,24.67,24.67,24.67,100
2026-05-12 15:05:00,24.591,24.591,24.591,24.591,319
2026-05-13 09:50:00,24.57,24.57,24.57,24.57,165
2026-05-14 14:45:00,24.62,24.62,24.6,24.6,1000
2026-05-15 12:00:00,24.56,24.61,24.55,24.55,2100
2026-05-15 14:10:00,24.59,24.59,24.59,24.59,161
2026-05-18 14:20:00,24.49,24.49,24.49,24.49,1198
2026-05-19 12:45:00,24.5,24.5,24.5,24.5,100
2026-05-21 14:45:00,24.55,24.55,24.55,24.55,300
2026-05-21 14:50:00,24.54,24.54,24.53,24.53,1100
2026-05-21 15:05:00,24.53,24.53,24.53,24.53,200
2026-05-21 15:10:00,24.53,24.53,24.53,24.53,400
2026-05-21 15:15:00,24.53,24.53,24.53,24.53,800
2026-05-21 15:20:00,24.53,24.53,24.53,24.53,900
2026-05-21 15:25:00,24.53,24.53,24.53,24.53,1000
2026-05-22 14:40:00,24.53,24.53,24.53,24.53,2308
