2026-04-22 10:55:00,41.36,41.36,41.36,41.36,100
2026-04-23 10:40:00,41.31,41.31,41.31,41.31,100
2026-04-23 15:15:00,40.85,40.86,40.85,40.86,1977
2026-04-24 10:50:00,41.54,41.54,41.51,41.5101,930
2026-04-24 11:40:00,41.63,41.63,41.63,41.63,100
2026-04-24 13:50:00,41.89,41.89,41.89,41.89,338
2026-04-24 14:10:00,41.85,41.85,41.85,41.85,100
2026-04-27 09:30:00,42.13,42.13,42.13,42.13,1203
2026-04-27 09:35:00,42,42.03,42,42.03,602
2026-04-27 11:05:00,41.79,41.79,41.79,41.79,100
2026-04-27 16:00:00,41.8,41.8,41.8,41.8,103
2026-04-28 10:25:00,41.27,41.27,41.27,41.27,100
2026-04-28 14:50:00,41.34,41.34,41.27,41.27,484
2026-04-29 10:00:00,41.1701,41.22,41.17,41.18,3800
2026-04-29 11:10:00,41.23,41.23,41.23,41.23,100
2026-04-29 11:20:00,41.33,41.33,41.33,41.33,796
2026-04-29 15:10:00,41.3,41.3,41.3,41.3,120
2026-04-29 15:20:00,41.3,41.3,41.3,41.3,400
2026-04-30 09:35:00,41.5,41.53,41.475,41.475,800
2026-04-30 15:05:00,41.9001,41.9001,41.9001,41.9001,175
2026-05-01 09:55:00,42.5,42.5,42.5,42.5,100
2026-05-01 11:20:00,42.26,42.2601,42.26,42.2601,800
2026-05-01 13:05:00,42.21,42.21,42.21,42.21,117
2026-05-01 15:50:00,42.08,42.08,42.08,42.08,115
2026-05-04 09:30:00,42.15,42.15,42.15,42.15,100
2026-05-04 13:50:00,42.12,42.12,42.12,42.12,719
2026-05-04 14:45:00,41.99,42.06,41.99,41.9901,1903
2026-05-05 10:05:00,43.02,43.02,43.02,43.02,100
2026-05-05 11:05:00,43.27,43.27,43.27,43.27,932
2026-05-05 11:25:00,43.195,43.195,43.195,43.195,135
2026-05-05 14:45:00,43.32,43.32,43.32,43.32,374
2026-05-07 09:45:00,44.55,44.55,44.55,44.55,100
2026-05-07 10:20:00,44.78,44.78,44.78,44.78,150
2026-05-07 12:50:00,44.35,44.35,44.35,44.35,100
2026-05-07 15:20:00,44.19,44.19,44.19,44.19,1921
2026-05-08 10:20:00,45.19,45.19,45.19,45.19,700
2026-05-08 10:30:00,45.15,45.15,45.15,45.15,100
2026-05-08 12:30:00,45.49,45.5,45.49,45.5,3600
2026-05-08 14:15:00,45.3801,45.3801,45.3801,45.3801,163
2026-05-11 09:30:00,45.57,45.57,45.57,45.57,629
2026-05-11 09:45:00,45.414,45.43,45.414,45.43,431
2026-05-11 12:50:00,45.31,45.31,45.31,45.31,100
2026-05-11 13:25:00,45.415,45.415,45.415,45.415,160
2026-05-12 09:30:00,43.93,43.93,43.93,43.93,127
2026-05-12 09:55:00,44.02,44.02,44.02,44.02,100
2026-05-13 13:00:00,44.81,44.81,44.81,44.81,111
2026-05-13 14:45:00,44.75,44.7501,44.75,44.7501,1200
2026-05-14 10:25:00,44.865,44.865,44.865,44.865,100
2026-05-14 10:35:00,44.995,44.995,44.995,44.995,100
2026-05-14 14:00:00,44.85,44.8501,44.85,44.8501,498
2026-05-15 04:00:00,43.57,43.57,43.57,43.57,199
2026-05-15 10:15:00,43.56,43.56,43.56,43.56,100
2026-05-15 11:45:00,43.15,43.15,43.15,43.15,149
2026-05-18 10:15:00,43.775,43.775,43.775,43.775,209
2026-05-18 14:20:00,43.14,43.14,43.14,43.14,365
2026-05-19 10:15:00,42.455,42.455,42.455,42.455,130
2026-05-19 11:15:00,42.735,42.735,42.735,42.735,116
2026-05-19 13:50:00,43.35,43.35,43.35,43.35,174
2026-05-21 11:55:00,43.7218,43.7218,43.7218,43.7218,100
2026-05-21 12:05:00,43.93,43.93,43.93,43.93,100
2026-05-21 12:20:00,43.82,43.82,43.82,43.82,220
2026-05-21 13:50:00,44.47,44.47,44.47,44.47,100
2026-05-21 15:10:00,44.28,44.28,44.28,44.28,580
2026-05-22 09:30:00,44.15,44.15,44.15,44.15,106
2026-05-22 10:15:00,44.0599,44.0599,44.0599,44.0599,359
2026-05-22 12:05:00,44.05,44.0501,44.05,44.0501,364
