2026-03-23 09:30:00,49.33,49.33,49.33,49.33,547
2026-03-23 09:35:00,49.4095,49.4095,49.4095,49.4095,203
2026-03-23 09:40:00,49.43,49.56,49.43,49.56,411
2026-03-23 09:45:00,49.46,49.46,49.46,49.46,100
2026-03-23 11:10:00,49.8,49.8,49.8,49.8,303
2026-03-23 12:30:00,49.3301,49.3301,49.33,49.33,8931
2026-03-23 13:00:00,49.4,49.4,49.37,49.37,700
2026-03-23 13:20:00,49.4,49.4,49.4,49.4,438
2026-03-23 14:10:00,49.545,49.545,49.545,49.545,405
2026-03-23 14:15:00,49.52,49.52,49.52,49.52,610
2026-03-23 14:20:00,49.51,49.53,49.51,49.53,910
2026-03-23 14:25:00,49.5351,49.5351,49.5351,49.5351,303
2026-03-23 15:25:00,49.53,49.53,49.53,49.53,100
2026-03-23 15:40:00,49.55,49.55,49.55,49.55,300
2026-03-23 15:55:00,49.48,49.51,49.48,49.51,453
2026-03-24 09:30:00,49.24,49.24,49.24,49.24,198
2026-03-24 09:45:00,49.165,49.165,49.165,49.165,147
2026-03-24 09:55:00,49.16,49.16,49.16,49.16,200
2026-03-24 10:00:00,49.21,49.21,49.21,49.21,100
2026-03-24 10:10:00,49.26,49.26,49.26,49.26,112
2026-03-24 10:15:00,49.29,49.29,49.29,49.29,2890
2026-03-24 11:10:00,49.4,49.485,49.38,49.485,18300
2026-03-24 11:15:00,49.43,49.43,49.43,49.43,100
2026-03-24 11:25:00,49.47,49.47,49.47,49.47,133
2026-03-24 11:35:00,49.47,49.47,49.47,49.47,165
2026-03-24 12:10:00,49.375,49.375,49.375,49.375,270
2026-03-24 13:05:00,49.27,49.27,49.27,49.27,100
2026-03-24 13:25:00,49.2943,49.2943,49.2943,49.2943,348
2026-03-24 14:10:00,49.34,49.34,49.34,49.34,5434
2026-03-25 09:30:00,49.85,49.85,49.85,49.85,422
2026-03-25 09:40:00,49.78,49.78,49.78,49.78,100
2026-03-25 09:50:00,49.63,49.63,49.63,49.63,100
2026-03-25 11:50:00,49.67,49.67,49.67,49.67,100
2026-03-25 12:25:00,49.69,49.69,49.69,49.69,356
2026-03-26 09:30:00,49.32,49.32,49.32,49.32,101
2026-03-26 09:45:00,49.34,49.34,49.34,49.34,100
2026-03-26 10:05:00,49.35,49.35,49.35,49.35,100
2026-03-26 10:15:00,49.38,49.38,49.38,49.38,217
2026-03-26 10:50:00,49.3,49.3,49.3,49.3,300
2026-03-26 11:10:00,49.2961,49.2961,49.2961,49.2961,101
2026-03-26 11:15:00,49.27,49.27,49.27,49.27,100
2026-03-26 11:45:00,49.23,49.24,49.23,49.24,1091
2026-03-26 11:50:00,49.2433,49.2433,49.2433,49.2433,145
2026-03-26 12:25:00,49.15,49.15,49.15,49.15,584
2026-03-26 12:30:00,49.11,49.11,49.11,49.11,107
2026-03-26 12:50:00,49.12,49.12,49.12,49.12,122
2026-03-26 15:20:00,48.96,48.96,48.96,48.96,526
2026-03-26 15:30:00,48.9546,48.9546,48.92,48.92,200
2026-03-26 15:40:00,48.94,48.94,48.92,48.92,1299
2026-03-26 15:55:00,48.86,48.86,48.86,48.86,125
2026-03-27 09:30:00,48.85,48.85,48.85,48.85,149
2026-03-27 09:45:00,48.75,48.8,48.75,48.8,200
2026-03-27 09:50:00,48.765,48.78,48.765,48.78,959
2026-03-27 10:05:00,48.69,48.69,48.69,48.69,338
2026-03-27 10:30:00,48.725,48.725,48.725,48.725,112
2026-03-27 11:25:00,48.83,48.83,48.83,48.83,1218
2026-03-27 11:45:00,48.82,48.82,48.82,48.82,206
2026-03-27 11:55:00,48.7926,48.7926,48.7926,48.7926,157
2026-03-27 12:00:00,48.7799,48.7799,48.7799,48.7799,200
2026-03-27 12:05:00,48.79,48.79,48.755,48.755,513
2026-03-27 12:20:00,48.74,48.74,48.74,48.74,587
2026-03-27 15:25:00,48.55,48.57,48.5399,48.5586,1430
2026-03-27 15:45:00,48.515,48.515,48.515,48.515,230
2026-03-27 15:55:00,48.57,48.57,48.57,48.57,121
2026-03-30 09:00:00,48.5,48.5,48.5,48.5,984
2026-03-30 09:30:00,48.79,48.91,48.79,48.91,899
2026-03-30 09:40:00,48.7132,48.7132,48.7132,48.7132,100
2026-03-30 09:45:00,48.74,48.74,48.72,48.72,223
2026-03-30 10:20:00,48.72,48.72,48.72,48.72,200
2026-03-30 10:35:00,48.7,48.7,48.7,48.7,100
2026-03-30 10:40:00,48.7,48.7,48.7,48.7,3161
2026-03-30 10:45:00,48.7,48.7,48.7,48.7,110
2026-03-30 11:10:00,48.77,48.77,48.77,48.77,176
2026-03-30 11:25:00,48.76,48.76,48.76,48.76,153
2026-03-30 11:35:00,48.8248,48.8248,48.8248,48.8248,211
2026-03-30 11:55:00,48.81,48.81,48.81,48.81,100
2026-03-30 12:00:00,48.785,48.785,48.785,48.785,655
2026-03-30 12:05:00,48.75,48.75,48.75,48.75,106
2026-03-30 12:30:00,48.71,48.71,48.705,48.705,755
2026-03-30 12:45:00,48.69,48.69,48.69,48.69,100
2026-03-30 13:10:00,48.72,48.72,48.69,48.69,400
2026-03-30 13:45:00,48.6274,48.6274,48.6274,48.6274,225
2026-03-30 14:20:00,48.6091,48.6091,48.6091,48.6091,1542
2026-03-30 14:40:00,48.56,48.5681,48.53,48.53,501
2026-03-30 15:20:00,48.43,48.43,48.43,48.43,100
2026-03-30 15:50:00,48.52,48.52,48.52,48.52,700
2026-03-30 15:55:00,48.56,48.56,48.56,48.56,714
2026-03-31 09:35:00,48.9063,48.9063,48.9063,48.9063,263
2026-03-31 09:40:00,48.97,49.12,48.97,49.12,600
2026-03-31 09:45:00,48.935,48.935,48.935,48.935,550
2026-03-31 09:50:00,49.01,49.01,49.01,49.01,100
2026-03-31 10:10:00,49.009,49.009,49.0003,49.0003,394
2026-03-31 10:15:00,49.0101,49.0101,49.0101,49.0101,309
2026-03-31 10:50:00,48.91,48.91,48.91,48.91,100
2026-03-31 11:20:00,49,49,49,49,600
2026-03-31 11:40:00,48.97,48.97,48.97,48.97,100
2026-03-31 12:45:00,49.32,49.32,49.32,49.32,100
2026-03-31 12:55:00,49.21,49.21,49.21,49.21,400
2026-03-31 14:40:00,49.31,49.349,49.2999,49.2999,1955
2026-03-31 15:10:00,49.3497,49.3497,49.3497,49.3497,100
