2026-04-07 10:45:00,48.92,48.92,48.92,48.92,2593
2026-04-07 12:45:00,49.06,49.06,49.06,49.06,1000
2026-04-07 15:50:00,49.07,49.07,49.07,49.07,314
2026-04-08 09:30:00,50.31,50.31,50.31,50.31,500
2026-04-08 14:30:00,50.61,50.61,50.61,50.61,300
2026-04-09 14:05:00,51.01,51.01,51,51,300
2026-04-13 13:05:00,50.8,50.8,50.8,50.8,100
2026-04-14 09:40:00,51.15,51.15,51.15,51.15,175
2026-04-14 14:55:00,51.11,51.11,51.11,51.11,100
2026-04-14 15:00:00,51.18,51.18,51.1799,51.1799,200
2026-04-15 10:45:00,50.89,50.89,50.89,50.89,100
2026-04-16 11:45:00,50.93,50.93,50.93,50.93,40681
2026-04-21 13:40:00,52.31,52.31,52.31,52.31,100
